2.330909090909091
2.2921212121212107
2.15
2.3309090909090893
2.406060606060607
2.2921212121212107
2.406060606060606
2.2724242424242407
2.128888888888887
2.1916161616161616
2.1499999999999995
2.2324242424242446
2.292121212121211
2.2724242424242407
2.2324242424242455
2.2525252525252557
2.3688888888888893
2.3688888888888884
2.3116161616161612
2.252525252525255
2.0860606060606073
2.1709090909090913
1.9297979797979818
2.2525252525252553
2.311616161616161
2.2525252525252553
2.191616161616162
2.27242424242424
2.3116161616161603
2.1288888888888877
2.212121212121213
2.128888888888888
2.2921212121212107
2.2921212121212102
1.8597979797979798
2.212121212121214
2.2121212121212137
1.8833333333333342
2.27242424242424
1.9066666666666676
2.15
1.7879797979797991
2.212121212121213
2.0860606060606064
2.1075757575757574
2.0203030303030296
1.9754545454545458
2.128888888888887
2.0860606060606073
2.2121212121212124
2.0203030303030287
2.27242424242424
1.9754545454545445
2.1288888888888873
2.042424242424242
2.29212121212121
2.149999999999999
2.086060606060607
2.0203030303030287
2.0860606060606073
2.191616161616161
1.9066666666666676
2.2525252525252557
1.7879797979797993
2.2121212121212137
1.9297979797979818
2.27242424242424
1.9754545454545451
2.1709090909090905
1.9979797979797962
2.149999999999999
2.1499999999999995
2.1916161616161625
2.170909090909091
1.9297979797979818
2.042424242424242
2.1288888888888873
1.9066666666666676
1.9066666666666674
2.042424242424242
2.086060606060607
2.191616161616163
1.9066666666666676
2.149999999999999
2.0424242424242425
2.0203030303030296
2.107575757575758
1.883333333333334
2.020303030303029
2.232424242424245
1.85979797979798
2.064343434343434
2.368888888888888
2.232424242424244
2.020303030303029
1.9297979797979818
2.064343434343434
2.2525252525252553
2.2525252525252557
1.9527272727272758
1.8360606060606088
1.952727272727276
2.0860606060606073
1.8597979797979798
2.0643434343434346
2.0643434343434346
2.1288888888888877
1.9297979797979818
2.0424242424242425
2.020303030303029
2.252525252525256
2.1288888888888873
2.064343434343434
1.9754545454545438
2.27242424242424
2.107575757575758
1.9979797979797962
2.0643434343434337
1.952727272727276
2.1916161616161625
1.8597979797979798
2.042424242424242
1.906666666666668
2.0424242424242425
1.9066666666666683
1.906666666666668
2.042424242424242
2.042424242424241
2.0860606060606073
2.0203030303030287
2.107575757575758
1.6893939393939397
2.1288888888888877
1.9527272727272753
1.9527272727272753
1.8833333333333342
2.252525252525256
1.952727272727276
2.0860606060606073
2.0860606060606064
2.2121212121212146
1.9297979797979818
2.0643434343434346
2.0860606060606064
2.1709090909090913
1.929797979797982
2.0860606060606064
1.9979797979797964
1.9066666666666676
2.0643434343434337
2.191616161616163
1.8597979797979798
1.9979797979797964
1.952727272727276
2.170909090909091
1.9754545454545438
2.2525252525252553
1.8121212121212136
2.1075757575757574
2.0424242424242425
2.1499999999999995
1.9297979797979814
2.107575757575758
2.064343434343434
1.8360606060606086
2.0424242424242425
1.7636363636363646
2.0643434343434346
2.15
1.8121212121212136
2.128888888888888
1.952727272727276
2.0203030303030296
1.9527272727272758
2.0643434343434346
1.7879797979797991
2.2921212121212107
2.1709090909090913
1.9754545454545454
2.0203030303030296
2.0860606060606073
1.883333333333334
2.252525252525256
1.8121212121212142
2.0203030303030296
2.020303030303029
2.0860606060606073
2.0424242424242425
1.9979797979797962
2.1499999999999995
2.042424242424242
2.064343434343435
1.8121212121212138
2.064343434343434
1.9754545454545451
2.128888888888888
2.1288888888888864
1.9297979797979818
2.064343434343434
1.9754545454545447
2.042424242424242
2.0203030303030287
2.020303030303029
2.064343434343434
2.0643434343434346
2.0203030303030287
2.0860606060606073
1.929797979797982
2.191616161616162
1.7879797979797993
2.0860606060606073
1.9979797979797964
2.2724242424242402
2.33090909090909
1.9297979797979818
2.042424242424242
2.0643434343434346
1.8121212121212136
1.8597979797979798
2.1288888888888877
2.0424242424242425
2.170909090909092
1.7879797979797991
2.1288888888888873
2.1709090909090913
2.1709090909090913
