1.6000000000000003
1.626666666666668
1.5054545454545454
1.7454545454545451
1.7781818181818183
1.5745454545454547
1.778181818181818
1.5745454545454547
1.6545454545454534
1.8121212121212138
1.5503030303030305
1.654545454545453
1.9599999999999977
1.574545454545455
1.683636363636363
1.4654545454545447
1.4472727272727266
1.8472727272727278
1.6000000000000005
1.8836363636363609
1.8472727272727285
1.550303030303031
1.5272727272727276
1.6000000000000003
1.626666666666668
1.6836363636363627
1.6545454545454534
1.6836363636363627
1.6
1.683636363636363
1.7139393939393939
1.6
2.0836363636363604
1.8472727272727292
1.847272727272728
2.265454545454543
1.7139393939393932
1.778181818181818
1.8472727272727285
1.6836363636363627
1.8121212121212147
1.6000000000000003
1.6545454545454534
1.683636363636363
1.574545454545455
1.550303030303031
1.5745454545454547
1.6545454545454532
1.4472727272727266
1.7454545454545447
1.6266666666666685
1.5054545454545454
1.683636363636363
1.6545454545454528
1.6836363636363627
1.6000000000000003
1.7454545454545447
1.6836363636363627
1.550303030303031
1.9999999999999973
1.7454545454545443
1.683636363636363
1.683636363636363
1.778181818181818
1.778181818181818
1.9599999999999977
1.7781818181818183
1.6836363636363627
1.6836363636363623
1.9212121212121187
1.7781818181818179
1.9212121212121185
1.883636363636361
1.6000000000000005
1.6000000000000003
1.847272727272729
1.959999999999998
1.9599999999999975
1.626666666666668
1.921212121212119
1.8121212121212131
1.9599999999999975
1.7454545454545451
1.4303030303030304
1.5054545454545454
1.847272727272728
1.7139393939393939
1.9599999999999977
1.8836363636363609
1.6000000000000005
1.6266666666666678
1.9999999999999973
1.6836363636363627
1.626666666666668
1.626666666666668
1.5272727272727276
1.999999999999998
1.654545454545453
1.7454545454545447
1.9999999999999978
1.4654545454545451
1.959999999999998
1.9999999999999973
1.8472727272727285
1.8121212121212145
1.5745454545454547
1.6836363636363623
1.847272727272727
1.883636363636361
1.7139393939393932
1.626666666666669
1.6000000000000003
1.6000000000000005
1.921212121212119
1.654545454545453
2.0412121212121197
1.778181818181818
1.7139393939393934
1.6266666666666685
1.6836363636363623
1.6266666666666678
1.6836363636363632
1.7139393939393934
1.550303030303031
1.9212121212121192
1.7781818181818183
1.5272727272727271
1.7454545454545447
1.713939393939393
1.8472727272727285
1.683636363636363
1.6545454545454532
2.4145454545454563
1.883636363636361
2.0836363636363613
1.43030303030303
1.5272727272727276
1.713939393939394
1.4472727272727266
1.6545454545454532
1.7139393939393934
1.6266666666666678
1.7139393939393939
1.8836363636363607
1.6836363636363632
2.127272727272723
1.8836363636363609
1.6836363636363627
1.8472727272727292
1.5054545454545454
1.8121212121212142
1.550303030303031
1.7139393939393934
1.550303030303031
1.778181818181818
1.959999999999998
1.8121212121212142
1.7139393939393932
1.8472727272727285
1.7781818181818183
1.654545454545453
1.9999999999999971
1.5503030303030305
1.7139393939393932
1.7139393939393934
1.7454545454545447
1.778181818181818
1.5745454545454547
1.778181818181818
1.626666666666668
1.6545454545454532
1.8121212121212136
1.7781818181818176
1.8121212121212138
1.7139393939393939
1.6545454545454534
1.847272727272728
1.8121212121212145
1.8121212121212142
1.6266666666666683
1.574545454545455
1.5272727272727276
1.8121212121212138
1.7139393939393939
1.626666666666668
1.6836363636363627
1.8121212121212138
1.7139393939393934
1.847272727272728
1.9212121212121185
1.9212121212121192
1.7781818181818183
1.7454545454545451
1.8836363636363609
