2.27
2.4641666666666664
2.14
2.2575
2.131666666666667
2.14
2.1816666666666666
2.271666666666667
2.1508333333333334
2.4433333333333334
1.7841666666666667
1.7275000000000003
1.7350000000000003
1.715
1.669166666666667
1.6016666666666666
1.5175
1.6091666666666669
1.6258333333333332
1.555
1.6450000000000002
1.5141666666666669
1.5450000000000004
1.6291666666666669
1.4958333333333331
1.3608333333333333
1.5258333333333334
1.6358333333333335
1.5133333333333334
1.6991666666666665
1.6716666666666669
1.6658333333333337
1.4849999999999997
1.6633333333333333
1.2958333333333332
1.4708333333333334
1.7875
1.6266666666666665
1.5058333333333331
1.6158333333333337
1.4708333333333334
1.6783333333333337
1.53
1.3383333333333334
1.6483333333333332
1.3858333333333335
1.3908333333333334
1.67
1.475833333333333
1.4791666666666665
1.4316666666666666
1.5808333333333335
1.5050000000000003
1.5075000000000003
1.6391666666666669
1.5000000000000002
1.535
1.6375
1.5616666666666668
1.3858333333333337
1.4400000000000004
1.495
1.5816666666666666
1.5708333333333337
1.5891666666666668
1.5349999999999997
1.6375
1.4799999999999998
1.5458333333333336
1.5425000000000002
1.5191666666666666
1.6066666666666665
1.4799999999999998
1.5675000000000003
1.4583333333333335
1.5283333333333338
1.5450000000000006
1.5441666666666665
1.4741666666666666
1.5783333333333334
1.564166666666667
1.3733333333333335
1.5408333333333337
1.5791666666666666
1.4558333333333335
1.6100000000000005
1.4925000000000004
1.5591666666666668
1.5383333333333333
1.5874999999999997
1.5108333333333337
1.4225
1.5075
1.449166666666667
1.5233333333333332
1.521666666666667
1.544166666666667
1.5025000000000004
1.5075000000000003
1.415
1.5791666666666668
1.4341666666666668
1.58
1.675
1.3841666666666665
1.5758333333333334
1.5450000000000006
1.491666666666667
1.5783333333333338
1.4775
1.5483333333333333
1.4891666666666667
1.5958333333333334
1.4191666666666665
1.6183333333333332
1.439166666666667
1.5733333333333337
1.5475000000000003
1.4333333333333333
1.5158333333333338
1.454166666666667
1.479166666666667
1.5125000000000002
1.4733333333333336
1.5241666666666667
1.385
1.6050000000000002
1.4958333333333333
1.4100000000000004
1.5008333333333332
1.5625000000000002
1.3941666666666666
1.396666666666667
1.4208333333333334
1.4216666666666666
1.4333333333333333
1.5000000000000002
1.4708333333333334
1.4258333333333337
1.3891666666666667
1.57
1.3225
1.5408333333333335
1.564166666666667
1.4200000000000004
1.5091666666666668
1.3708333333333333
1.5075
1.4950000000000003
1.3966666666666665
1.4983333333333335
1.3866666666666665
1.5325
1.5975
1.5241666666666667
1.4483333333333335
1.3775
1.49
1.5258333333333334
1.5674999999999997
1.5825000000000005
1.4525
1.4316666666666669
1.4516666666666669
1.39
1.4758333333333338
1.4458333333333335
1.5866666666666671
1.4266666666666667
1.4916666666666665
1.3575
1.4975
1.4983333333333335
1.4566666666666668
1.4416666666666669
1.4341666666666668
1.5075
1.3975
1.5016666666666671
1.366666666666667
1.4141666666666666
1.5675000000000003
1.4425
1.6375
1.4591666666666672
1.4791666666666672
1.4033333333333333
1.5016666666666665
1.3141666666666665
1.5025000000000004
1.4483333333333333
1.4633333333333338
1.5891666666666668
1.300833333333333
1.484166666666667
1.5633333333333335
1.4675000000000002
1.4791666666666672
1.4633333333333334
1.5633333333333335
1.4591666666666672
1.4183333333333337
1.4241666666666668
1.465
1.4975000000000003
1.2991666666666664
1.4458333333333337
1.3925
1.3733333333333335
1.4866666666666666
1.6258333333333335
1.3525
1.386666666666667
1.3450000000000002
1.4950000000000003
1.3583333333333334
1.3941666666666668
1.3958333333333335
1.3716666666666668
1.5866666666666667
1.4508333333333334
1.4983333333333337
1.3908333333333334
1.409166666666667
