-5.220488405797098
-1.9358666760775451
-5.06408996800301
-2.6337141069075845
-4.661505194805193
-2.4697239036325995
-3.472654479578393
-3.123016948993035
-5.4895810653115
-2.715133267457182
-2.5151099849425953
-2.633122482589875
-4.037793704121964
-4.3917421419160565
-3.775841191417277
2.69810763222285
4.364808112177674
3.6852712685864835
4.085986241294935
4.016127329192546
3.541487624694146
3.9127742424242404
4.118100272915488
4.236298183700357
4.26015965556183
4.132496612083568
4.315072134387352
4.243851449275363
4.156450828157346
4.385824440052704
3.5602825616412574
4.349371259175605
3.6558466026726846
3.9071350461133028
4.096337050630524
3.8917182853378467
4.162170854507811
4.19140843214756
4.0615199981178245
4.137011528326744
4.282468238283456
3.409120929794842
4.3936223884810826
4.248648221343871
3.3737587521174475
4.106767457180501
3.9152751270468626
3.469349237718804
3.83669428759646
3.6964384057970996
3.774452333897983
4.14478510257858
4.035645115753812
3.878864012798793
4.078280820628643
3.3544379352531517
4.372959777903258
4.359984848484846
4.174366600790513
3.5393133352155064
3.8418284396762648
4.671373141351399
3.9875213156408775
4.258661443628833
3.8828813099943535
3.636277667984186
3.645433935629585
3.3631242706568782
4.319285544889895
3.838174901185768
4.239047609636739
3.532003811405985
3.210110022586108
3.9129352060982456
3.9704504987765836
4.406567193675892
3.6319371353284366
3.859505646527385
4.288454263128174
4.343268727649161
4.339713674007152
3.735762375305851
4.441084744965177
3.7548366271409708
4.294777056277051
3.594819546395632
4.162166760775457
3.6903638245812123
4.113345247506115
4.335550865800862
4.107728166760777
4.240485977790324
4.065524327122151
3.3055831451157527
4.567805665349145
3.7986865236213068
3.8630592320722728
3.4494522868435915
4.523987248258985
4.087917419536985
3.908779503105589
2.7312505175983457
4.022812864671562
4.079215697346132
4.486373094297006
3.76703194993412
4.2142811782420475
4.563125305853564
3.8996948993035927
4.337050771692073
4.228684970826273
3.938560229625445
4.686939582156974
3.7563698851872744
3.881321522680218
4.355612271786182
3.764136222473177
4.196518539431581
4.069804234895536
3.617870741577263
4.10222252023339
4.308899774138903
3.8780826745718016
4.038826745718052
4.06756837003576
4.031622764916241
3.837099190664403
4.483742236024842
3.9333071240353816
3.6326844532279283
3.7917269433465055
3.7396298701298685
3.964878976096366
3.82035907208733
4.434199698851871
4.28397868435912
4.293724684735552
4.466857519292299
3.8222306135893076
4.335022962544702
3.7548089121023853
4.138686476566913
4.137954874835305
4.271589638622246
3.795584086203652
4.153614859777901
3.7626709956709954
3.7214755317146615
4.108211038961037
4.334871635610763
4.625477931488797
4.259938641069077
4.042726378693769
3.8435659702616203
4.024476472802558
4.132755072463769
3.997471645021644
4.36408483907397
4.459780585356667
4.160896668548845
4.055113805759456
4.177751929230189
4.126721485036706
4.2179864201016395
4.244295313382269
3.198781272350837
3.566047666102012
3.5377225672877834
4.360715179747784
4.020868153585543
4.763682100508187
4.060198710709578
4.31074440052701
3.9996779597214362
4.175937888198757
4.173195181629963
4.226980095990964
4.525849849425938
4.194225390551474
4.034389986824772
4.046730331262938
4.245773753058534
4.0227929136081295
4.057555712403534
4.103948381328814
4.732714568040652
4.287003199698849
4.111362789384528
4.470363824581213
4.3543245812158835
4.2041443628834925
4.1484155844155834
4.083214473931861
4.577917043101823
3.4256617730095966
4.114521597967248
3.633503999623561
3.684812102390362
4.477267127799736
3.6139170901562188
4.273649444758137
3.8485488424618843
4.067965744400522
4.063241153773762
4.41789935064935
4.467327686805944
3.7587260963673974
4.212093402973838
4.498892715979671
4.035421795595707
4.032457086391865
4.119387257669865
4.214481601731599
4.577585262563524
4.085645351025786
4.126595802747974
3.478363005834743
4.237395398080176
4.275184641445509
4.040213975155279
4.023996800301149
4.559415678524371
4.742701675136456
4.291773103707882
4.308063993977035
4.097989224543571
4.449571381517031
4.291650432900431
4.616642810088461
3.554680124223601
3.8936851119894613
4.140703180877092
4.61422529644269
4.027473997741389
4.5625315734989655
4.314286984754374
4.664651185770752
3.6903721720308664
4.434998917748914
4.146240824392998
4.619420101637494
4.42035704874835
3.9001870882740435
4.308636693017126
3.9004019856954626
4.208944193487666
4.238360201392806
3.8859687088274013
4.211001223414262
4.169206568793525
4.009550301148125
4.129928383210988
4.114662149444757
3.9622452945605087
4.400931244118198
3.8163136645962727
4.375566581968758
4.374109401468096
4.1323268868812315
4.100023856578201
4.673099237718801
4.297358121588558
4.103803359683794
4.202642057218142
4.782850319969887
4.238026068134763
4.29350964615095
4.422349190664405
4.00640250329381
4.365589403350271
4.514396527385656
4.412873000188217
4.718328627893842
4.48234749670619
4.253480990024466
4.42312416713721
4.515281008846222
4.311500846979107
4.316981215885566
4.414822087332953
4.744410926030491
4.328923583662713
4.597729060794277
3.6081957368718207
4.634185488424618
4.751939393939396
4.109036655373612
4.075173489553921
4.193898080180685
3.9371095896856754
3.992157820440427
4.204933323922451
4.601315687935252
4.43785855448899
4.678946546207418
4.469633963862223
3.950311405985319
4.177119141727834
3.956731695840389
4.129929512516468
4.681079192546582
4.481131281761711
4.227079004329
4.430573875399963
4.60163429324299
4.252544607566347
4.44155378317335
4.048599143610014
3.9017130623000185
4.011014822134384
4.413223837756445
4.479308394504042
4.401599237718799
4.401965603237343
4.230790033879163
3.8106075192922986
4.701496376811593
4.523314605684171
4.6631564558629774
4.512709956709957
4.277488358742707
3.971389469226426
4.317815499717672
4.322144833427439
4.152378976096367
4.187530726519857
4.37625108225108
4.736146809712027
3.1519986354225478
4.677222896668548
4.1979031620553355
4.535113730472426
4.024349096555616
4.710054394880484
4.396472849614154
4.541082580463013
4.608305618294747
4.545106013551664
4.21619885187276
4.407548842461884
4.459062205910033
4.567119706380572
4.298851289290416
4.558580980613588
4.312519245247506
4.114113401091659
4.0376484001505695
4.235051430453605
4.2467084509693205
4.384564182194614
4.313762045925088
4.644175936382457
4.152293195934502
3.798039008093351
4.202514445699224
4.445861660079049
4.711794654620739
4.423401185770752
4.613108130999435
4.169978825522302
4.331005081874647
4.112786655373611
3.7312095332204036
4.222516977225672
4.470221202710334
4.400963438735174
4.352065076228118
3.847258422736684
4.254870271033314
4.519150762281194
4.269110295501594
4.170462921136832
4.17739850367024
4.288424854131374
4.280030867683043
4.555160361377753
4.3882093450028234
4.3808857989836225
4.477244541690193
4.815712168266514
4.634001976284586
4.1602084509693205
3.8550761810653076
4.552106389986825
4.235914831545266
4.414410737812906
4.228000470543946
4.612244588744586
4.801785337850558
3.9755135516657263
4.132970129870126
4.793689205721812
4.501901985695462
4.787218473555428
4.25012205910032
4.116552418595892
4.77980707698099
4.356570346320344
4.312744588744586
4.538680877093919
3.980667984189721
4.312120365142101
3.819715292678335
4.467654291360813
4.519651656314697
4.5389752023339
3.9692103331451114
4.2679539808018045
4.48810963674007
4.681888575192922
4.587886881234706
4.387202286843588
4.2471930171278
4.45731211180124
