2.189240918501787
2.3580904761904766
2.4392629587803505
2.182931789949181
2.126790043290043
2.0212600414078663
2.281159043854697
2.277268953510258
2.0327596932053447
1.9735247882552227
1.449296517974778
1.502975343497083
1.2502990118577078
1.3205444005270086
1.3484272539055144
1.5721398456615836
1.3500558253340864
1.3935033314511571
1.4453232448710702
1.287836740071523
1.4905385281385286
1.306609712027103
1.3334827969132312
1.4379946075663468
1.3611584603801992
1.481917598343685
1.2957909655561826
1.2432434406173538
1.3263905891210244
1.422535403726708
1.3903458309806138
1.3078130623000177
1.4886126482213433
1.3875538584603795
1.3651004423113113
1.5574321099190656
1.4637374270656878
1.3240925371729713
1.3948883116883124
1.573573536608319
1.2634940899680034
1.2846202522115566
1.284733483907397
1.4814254093732353
1.3140460380199506
1.3901696969696962
1.3368496894409938
1.2803944664031617
1.5631501882175796
1.2935369094673448
1.3016075287031805
1.502348616600791
1.350822473178994
1.3415973273103712
1.4795627329192542
1.2608530773574256
1.4150296254470158
1.4376904385469593
1.3572941840767925
1.4559399585921318
1.4123749670619237
1.3650456239412758
1.469595445134575
1.2874083945040453
1.404118162996424
1.3391561453039709
1.2552816864295122
1.4595966403162046
1.2718768304159602
1.3282114436288344
1.3911504705439481
1.3456969226425748
1.320253754940711
1.3179320252211553
1.3471829851308115
1.4275675889328068
1.3108453133822695
1.266297120271033
1.2480740447957839
1.3169964991530207
1.5278792396009784
1.2126184076792779
1.4468570487483527
1.3304002635046115
1.3648900432900424
1.3767376999811785
1.3386890457368716
1.4453721814417457
1.2941768492377193
1.5089060982495766
1.3491910031996985
1.4195234707321658
1.3819314793901754
1.4304783738001128
1.2903709392057214
1.3548712027103322
1.232843177112742
1.4592596649727085
1.3328712591756071
1.430705477131564
1.2897088650479953
1.3864740447957837
1.1415105966497272
1.4398351214003382
1.3940559853190286
1.3152112554112556
1.2779784584980234
1.2319604366647843
1.3566127046866172
1.4591448898927153
1.3677708639186892
1.2538890269151137
1.3616423489553915
1.3336063146997932
1.383602936194241
1.328191831357048
1.435219424054206
1.328918050065875
1.3042918125352911
1.4554452851496322
1.1055947675512898
1.2482305194805188
1.2967733107472237
1.3146442687747026
1.2851925842273673
1.2219944664031615
1.4493961227178613
1.590301486918878
1.2644979107848666
1.3758810088462257
1.3291986448334268
1.2383438358742698
1.4310071805006583
1.3013601731601723
1.1351394315829102
1.3420009034443807
1.3495965744400527
1.2643850649350645
1.309572106154715
1.3480531055900624
1.3158734801430456
1.2236280444193481
1.2219626199887075
1.464070167513645
1.3768664784490863
1.2090534161490674
1.3245692828910216
1.1765358554488987
1.180732316958403
1.3268899303594952
1.1565989083380392
1.2393705627705618
1.3398384340297382
1.3279137587050622
1.2376938452851503
1.1761669489930364
1.1487157161678898
1.2059210897797847
1.1481322416713728
1.297293431206474
1.1390413325804627
1.1598080180688874
1.3283868059476753
1.3146589873894223
1.161461961227178
1.3661244118200637
1.3700885281385273
1.189238659890833
1.3331774138904575
1.2454689629211373
1.0808912102390367
1.239929719555806
1.1152710333145115
1.1855232448710706
1.114335893092415
1.316388085827216
1.1459920572181432
1.2594787878787868
1.3090031338226993
1.2791209392057212
1.236431695840391
1.1664475437605875
1.2649248635422539
1.1469917937135334
1.2804264633916802
1.322671108601544
1.3442715791454924
1.1489338979860717
1.2576167607754558
1.2445270186335393
1.2865306606437041
1.2297425936382465
1.3169073310747226
1.2625853190287963
1.25193235460192
1.1987041219649905
1.138758215697345
1.2306203274985879
1.3143617730095984
1.1659683794466407
1.1134363636363638
1.246816600790514
1.329328110295502
1.244301072840203
1.1565734989648027
1.2259308865047998
1.0817965367965368
1.1479496706192358
1.249573282514587
1.2781102766798422
1.3533741671372104
1.3343264069264074
1.4057478449087137
1.3001412761151898
1.178282966309054
1.1953295313382268
1.2171583662714098
1.1747499717673626
1.2129678712591745
1.1589141351402223
1.0824275174101259
1.173963862224732
1.2187177489177494
1.250958563899867
1.2695032185206105
1.2327703745529837
1.3999969885187267
1.162429700734049
1.3646589873894215
1.2335798795407487
1.2927998870694517
1.122762544701676
1.184303576134011
1.1170733672124977
1.2880284208545083
1.126743986448334
1.3340340862036513
1.3843387822322597
1.1896415960850741
1.1954140598531908
1.2183568605307729
1.4012315264445703
1.3391072087332956
1.1304564276303404
1.2349738001129305
1.3452159608507435
1.2563186147186138
1.187966760775457
1.203359900244683
1.058211142480708
1.240600715226802
1.057664219838133
1.218000338791643
1.1792954263128175
1.0512565029173717
1.1708994918125353
1.2962517598343675
1.3070332015810278
1.2394903820816872
1.1677575381140592
1.022028985507247
1.2692267645398083
1.3086063993977035
1.2075139469226426
1.1277244494635799
1.2290233013363436
1.2114083192170153
1.2415127799736498
1.165022586109543
1.1604490495012225
1.37029862601167
1.1669092791266709
1.2715934123847157
1.1058055712403545
1.1327069546395625
1.139901486918879
1.0833976284584983
1.1376626388104645
1.1527302465650298
1.2167175983436862
1.1365840015057407
1.2553165066817238
1.1023677771503864
1.166868210050819
1.2336564276303401
1.241755731225296
1.3154866930171278
1.1028384716732544
1.2733433465085635
1.1742101731601728
1.3161100790513844
1.0286805947675512
1.216487220026351
1.2610704686617729
1.3979707698099009
1.2822338038772818
1.3003506022962537
1.0498155467720691
1.1646839450404658
1.1945713156408813
1.128379597214379
1.2010364389233954
1.050433051006964
1.2242271786184833
1.1545617541878412
1.2708162243553547
1.3813789196310937
1.0171213626952762
1.2112726519856962
1.1244725014116321
1.1799184265010358
1.2204727272727278
1.2058471296819122
1.1087240353849053
1.2929393186523617
1.1539583662714095
1.1492700169395824
1.1445371353284395
1.2784382458121584
1.2759573875399963
1.1545275738753995
1.2949511763598727
1.0174817993600602
1.1633138716356104
1.168279051383398
1.0344598155467721
1.1348889516280813
1.3798601166948998
1.3260172971955582
1.173186335403727
1.3779585921325046
1.320842810088462
1.3978787878787882
1.2566407679277254
1.193020101637493
1.3244788631658195
1.0303764351590445
1.1656683229813662
1.160381441746659
1.3132076792772447
1.2666180312441175
1.168598720120459
1.2866952004517218
1.245074797666102
1.2104060606060612
1.248477771503858
1.0788022962544705
1.1930313946922633
1.0526143421795602
1.2710307923960094
1.1696164878599666
1.0531262939958592
1.1495899868247703
1.1108987389422174
1.1775534726143426
1.1645708639186898
1.1886881046489746
1.4544921513269333
1.1133212497647285
1.1949287784679097
1.1405055147750802
1.2749900997553174
1.3172786749482395
1.2477946922642567
1.1612059853190295
1.092396950875212
1.1162340673818938
1.0827076604554862
1.2575346508563903
1.1916884622623756
1.1588434029738384
1.260456728778468
1.2249582721626198
1.191505251270468
1.1615472990777342
1.1466329380764162
1.1074855637116505
1.1967214850367027
1.1398346696781485
1.1768550348202518
1.2245516374929422
1.29836755128929
1.1582828157349905
1.056643440617354
1.194492264257482
1.1511785431959336
1.115581592320722
1.1055006587615284
1.216607679277245
1.215611707133447
1.2957906644080561
1.2099890080933562
1.0417533973273099
1.138794918125353
1.1874245435723698
1.1844723508375685
1.219492414831545
1.327701072840203
1.2023668360624882
1.2804599567099566
1.188372068511198
1.29233529079616
1.0905356295878037
1.1367270468661763
1.223569998117824
1.021651759834369
1.0512215320910974
1.080891210239037
1.1487373611895348
1.1295247506117077
1.2207632222849618
1.2076866177300953
1.2167175983436862
1.1870592508940334
1.144186260116695
1.181862864671561
1.275007528703181
1.0286805947675512
1.188698475437605
1.2860307923960093
1.2654783738001125
1.2889732636928295
1.1842634293242995
1.3943912667043088
1.1304266139657446
1.0769049124788252
1.1504399397703748
1.2250410690758518
1.2867366083192167
1.0982028232636925
1.0766018821757948
1.0445699228307928
1.1142157349896489
1.2121848673066065
1.113447656691135
1.2356766421983807
1.2913262939958587
1.144747299077734
1.180873009599096
1.1181830604178427
1.1599496329757206
1.1620884246188596
1.0763929606625262
1.2727997176736312
1.1754244306418216
1.2664676077545636
1.2488716356107659
1.2446087332956899
1.2659594202898552
1.0925919066440808
1.2165384904950114
0.9935573122529644
1.082925842273668
1.2166042160737813
1.1169410596649731
1.2546246565029175
1.13385790513834
1.2226685864859783
1.1873538114059847
1.2293942405420666
1.078970449840015
1.142992659514398
1.1841136457745156
1.174597214379823
1.187205119518163
1.0772587615283262
1.2597236213062306
1.0856954639563334
1.1436634857895729
1.2566332392245445
1.1291850178806708
1.0856954639563334
1.1227622435535483
1.1690327122153201
1.0909843779409
1.2659515527950311
1.0479212874082438
1.2425975155279512
1.0781471485036709
1.1805045736871826
1.2379966497270853
1.0856730284208538
1.2091934876717483
1.0884453227931483
1.0587230942970072
1.0284716732542827
1.1810748729531335
1.1882348202522126
1.186285977790325
1.133567814793901
1.1629394692264259
1.2146227743271216
1.0296604178430264
1.0864464520986252
1.1695224637681165
1.242264257481649
1.0894184076792772
1.0583410126105774
1.1609762092979485
1.1858414831545268
1.1756383587427066
1.1077206851119896
1.1310918125352911
1.3385492941840766
1.214449058912103
1.0595689817428946
1.1867612271786185
1.2763618671183898
1.1833419536984753
1.1693151891586677
1.057152268021834
1.1470009034443809
1.0448770186335408
1.2710874082439303
1.216223009599097
1.139395972143798
1.1076860154338408
1.2437912384716738
1.30505221155656
1.1172764916243176
1.1400584980237152
1.0602382458121586
1.121521099190665
1.1213515527950315
1.138391831357049
1.1966329380764162
1.1525977037455302
1.0479173724825905
1.1430077169207609
1.1986432523997734
1.157550498776586
1.1732064370412187
1.2382390551477513
1.2406025974025978
1.1625646150950495
1.1585262563523429
1.0576792772444938
1.1424656502917379
1.0284716732542827
1.1036741577263307
1.0
1.058644042913608
0.9935573122529644
1.1035817805383028
1.0730754752493887
1.2106149821193302
1.2370961038961044
1.056818332392245
1.191841069075852
1.082366196122718
1.0725345002823259
1.1674008281573507
1.0864464520986252
1.0278347073216636
1.1793327686805954
1.1749316017316018
1.1826891398456625
1.1336591003199692
1.050709580274798
1.0289836250705815
1.0497394692264255
1.1177010728402035
1.0
1.083184641445511
1.1750677395068707
1.0510033502729152
1.0509674383587426
1.1671891210239038
1.1134170901562197
1.0574552983248642
1.0303764351590445
1.109229399585921
1.0736383963862217
1.184114737436477
1.1700605307735739
1.21374880481837
1.210251270468661
1.163862036514211
1.0441492565405608
1.0512215320910974
1.115863363448146
1.1661736871823831
1.0517684547336725
1.1698584321475634
1.1474394504046679
1.0789196310935447
1.2200969132316957
1.1601819311123658
1.1069584039149247
1.1764232260493128
1.1609914172783737
1.0627075098814234
1.1397678524374184
1.1556399397703747
1.1094223226049305
1.098571579145492
1.2002484472049684
1.0297394692264255
1.1388659890833799
1.1451629587803493
1.0778822134387354
1.1321025409373227
1.0871157161678904
1.1684944099378882
1.100984528514964
1.1772137869377004
1.1700809335591942
1.0892802183323917
1.0866677583286282
1.0222379070205156
1.1512680312441181
1.0490702051571617
1.1310692264257485
1.102656841709016
1.172496706192358
1.1941268210050822
