0.47
0.55
0.41
0.41
0.51
0.49
0.47
0.47
0.45
0.59
0.61
0.71
0.8
0.92
0.91
0.89
0.87
0.88
0.93
0.87
0.89
0.89
0.86
0.83
0.87
0.85
0.92
0.89
0.9
0.9
0.87
0.91
0.87
0.89
0.9
0.88
0.94
0.86
0.88
0.89
0.88
0.9
0.91
0.93
0.9
0.87
0.94
0.95
0.86
0.92
0.91
0.89
0.93
0.91
0.87
0.87
0.87
0.88
0.9
0.91
0.88
0.89
0.96
0.93
0.9
0.93
0.91
0.91
0.9
0.93
0.9
0.91
0.95
0.95
0.95
0.95
0.93
0.89
0.94
0.95
0.96
0.92
0.94
0.88
0.89
0.96
0.9
0.96
0.96
0.91
0.88
0.96
0.93
0.89
0.92
0.93
0.91
0.92
0.93
0.93
0.93
0.96
0.95
0.93
0.91
0.93
0.92
0.92
0.93
0.88
0.94
0.93
0.95
0.97
0.93
0.93
0.96
0.95
0.93
0.95
0.95
0.95
0.98
0.99
0.93
0.96
0.96
0.94
0.94
0.93
0.91
0.92
0.95
0.94
0.92
0.97
0.98
0.98
0.95
0.98
0.97
0.95
0.96
0.96
0.97
0.93
0.95
0.94
0.92
0.95
0.95
0.94
0.9
0.91
0.97
0.97
0.96
0.95
0.96
0.92
0.96
0.97
0.97
0.96
0.93
0.95
0.96
0.98
0.96
0.94
0.95
0.97
0.93
0.94
0.97
0.97
0.96
0.98
0.99
0.97
0.94
0.96
0.96
0.96
0.98
0.94
0.95
1.0
0.98
0.98
0.92
0.98
0.91
0.98
0.98
0.93
0.95
0.95
0.97
0.98
0.94
0.96
0.96
0.99
0.94
0.92
0.96
0.99
0.96
0.98
0.95
0.95
0.97
0.95
0.98
0.97
0.94
1.0
0.95
0.97
0.97
0.96
0.98
0.98
0.96
0.94
0.98
0.95
0.95
0.97
0.98
0.97
0.95
0.98
1.0
0.98
0.95
0.98
0.97
0.98
0.98
0.93
0.98
0.98
1.0
0.98
0.99
0.99
0.99
0.95
0.97
0.99
0.95
0.96
0.99
1.0
0.95
0.98
0.98
0.99
0.96
0.99
0.98
0.99
0.99
0.97
0.99
0.98
0.99
1.0
0.98
0.98
0.99
0.98
0.98
0.98
0.98
0.98
0.98
0.99
0.99
0.97
1.0
1.0
0.99
0.98
0.99
0.98
1.0
0.98
0.96
0.97
1.0
0.99
0.99
0.98
1.0
1.0
0.99
0.99
0.99
0.98
0.98
1.0
1.0
1.0
0.99
1.0
0.98
1.0
1.0
0.99
1.0
0.99
1.0
1.0
0.99
1.0
0.99
1.0
1.0
0.99
0.99
1.0
0.99
0.99
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
