1.3830596557777661
1.563273762731942
1.3702081773598171
1.5142715590962368
1.5278015713049873
1.4326486346759806
1.556181091054585
1.5684234907244023
1.303894375206473
1.5368722468846625
1.348059139253669
0.9059688578888738
0.422147646981533
0.3421782381768341
0.42560396394870353
0.36135236379514124
0.43214384992546523
0.5610965237368212
0.6816416356529191
0.45481504263154143
0.6154576952533369
0.872731952918093
0.8172913489004139
0.8116271875016666
0.8176014481823305
0.8962686835646658
0.7879156607235526
0.925807810767781
0.9033426800581686
0.9328904905197912
1.0448349107142467
0.886233137884291
1.1861388816770189
1.0608487774279154
1.2528025496285053
1.234418359280107
1.279774244887495
1.2180570701445677
1.1298181559063472
1.191472150803818
1.2940360294459552
1.3929493603083585
1.3538219205557442
1.2796727395056842
1.2538171016340964
1.2023676878167315
1.5459203347356094
1.2050714437692742
1.2559864201066127
1.042966904368946
1.1385679225574008
1.3534775505716454
1.3434453380713978
1.3113607242987344
1.2552690614103428
1.2842483413886538
1.350129177767598
1.4538504297145243
1.3009532227658056
1.3666120988430788
1.279174553635932
1.4765148571741165
1.3912840532787174
1.5097676903567876
1.1665903649028913
1.1684872948909035
1.2742309265513496
1.3624016009505442
1.3973330147776801
1.4231312185568994
1.3167273702500935
1.3812963472536401
1.4863285624644889
1.2163538994949337
1.323768216028264
1.3408743859179868
1.4714456148299033
1.3839905769081429
1.2986600115224471
1.3324523330168259
1.3005390920345636
1.2476236057654695
1.2792414711766011
1.1463226718758945
1.1435073896790993
1.334860817685655
1.5250818660024665
1.442465648298963
1.3779620418273586
1.3174962584849887
1.4320926268851653
1.265835508325261
1.3016821327746144
1.3844177545273881
1.3571211346031087
1.2636209468385944
1.398268979326567
1.169700316675299
1.330535036094996
1.337260314553263
1.3742024431727455
1.4927356352877288
1.4384826588403277
1.3281601458787835
1.425996798554654
1.3419654389037012
1.3866875857354706
1.3620962621295554
1.4235327910917754
1.4141006116142703
1.2700209083552794
1.270544451461505
1.358046761285001
1.3725153214650094
1.2778600348931781
1.2785307821833205
1.4412102355245222
1.374881923570992
1.2600784465269408
1.4387235679626442
1.355339864667141
1.3436476238064787
1.3511472577535573
1.3058596097742672
1.3363154814188485
1.2571355823479577
1.3937037413071403
1.1952365027773124
1.5089789031699101
1.287458117068081
1.2921702851920827
1.2273126579185445
1.3608464033126162
1.1301858642663154
1.374958743570697
1.3429418347260107
1.3348753554274475
1.4810077931082677
1.484846194815344
1.3831359376059758
1.4063771364922937
1.4503684319267163
1.4501845369642072
1.4080718436441253
1.284343471019244
1.4094102496677308
1.413287743447254
1.367511793769717
1.4288031593122272
1.4190475521278583
1.3502502194970387
1.5091038960929766
1.4718489723197932
1.44355382320862
1.3929687685522074
1.4065688887843946
1.3355770099617723
1.4095046013555435
1.3296827637633835
1.3240182465460597
1.4199846869609933
1.3481230938526838
1.3907551283405304
1.3982019049634742
1.383165668922269
1.3683859521987105
1.3584123436071525
1.4420648152066853
1.4734797657527405
1.3514809286920044
1.3159268953073395
1.336679757042255
1.43257138693319
1.31573672298465
1.3546562690996742
1.3172825396181955
1.3278207270188807
1.452160625735742
1.375953294366249
1.3959701828322162
1.4438706969061652
1.3294593564178478
1.3350869836948158
1.3439220313083637
1.3897369308765795
1.359939997792669
1.3584885688402712
1.3325303378232252
1.3497232560302155
1.3967623961773075
1.3859720511422406
1.2865401122234945
1.3633007945792628
1.351404132490097
1.39038781929545
1.2745613473122923
1.4265751097473476
1.4351304845561077
1.3765693553354854
1.370117862994254
1.3606363330060458
1.3856258381625628
1.2928743879368758
1.388519248572241
1.3547727728218313
1.3368606581911902
1.2986352347467396
1.3424713812259088
1.4338963658775001
1.3763069470973963
1.3120434257684204
1.295621939858498
1.389711315505748
1.394895910615775
1.3264349787267338
1.2826977856385862
1.3238935390094242
1.396752741115824
1.426459050956806
1.3581734585809497
1.3178136991986003
1.4087712213794428
1.324707061888204
1.4061076203539207
1.3083084862828673
1.3620387683458346
1.3339941217510085
1.318094847260935
1.3821975269676074
1.3617404503173207
1.329184253041043
1.2595531204346893
1.282832242376414
1.3908098695781217
1.2952290225085696
1.3732005863275416
1.3324998143545628
1.3095454615809663
1.2971846148903956
1.4690742812304103
1.3320497714356652
1.402091866943164
1.3924624285574603
1.2509169378110157
1.4119176427751687
1.388122063493784
1.3354283467940606
1.4095728507324765
1.370836190065321
1.3650487610869078
1.3181512254464927
1.358401630803953
1.4118939654974954
1.3178713499252115
1.3422536370907694
1.3650823586503806
1.322943006915894
1.3390217505541688
1.360661698721986
1.342177993723154
1.3178871221582407
1.4121476841469522
1.431162088194718
1.3428883400663212
1.2999931494241883
1.3827232624275636
1.3728214808531678
1.3432053300735174
1.366987887106782
1.3648464078061429
1.3980799073687904
1.3649841731180519
1.4216458469890756
1.3414376957089091
1.3432053300735174
1.390549191431733
1.358931362872397
1.3373937095316288
1.3940466140747538
1.3392347022959725
1.313494364717747
1.350098533467862
1.3412727863601757
1.3432519417929805
1.3190467886584327
1.375146771273954
1.3805793252371876
1.3211629474066253
1.358931362872397
1.3140052596082747
1.3432053300735174
1.3694193616342332
1.324987215006702
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3401824060627032
1.325477619494952
1.3658952020094137
1.4126490269640382
1.3434104677839187
1.3432053300735174
1.3363880498473761
1.3432053300735174
1.3185838714100102
1.315901330163509
1.3432053300735174
1.3805833917006942
1.3432053300735174
1.2994149158708042
1.3432053300735174
1.3432053300735174
1.3643679832991369
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3189688219690225
1.3432053300735174
1.3432053300735174
1.3563365790231061
1.3432053300735174
1.3432053300735174
1.364595838017406
1.3432053300735174
1.3712665077024742
1.3187172528235518
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3694193616342332
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
1.3432053300735174
