0.56
0.48
0.56
0.5
0.5
0.54
0.47
0.48
0.6
0.48
0.59
0.74
0.89
0.91
0.89
0.91
0.89
0.85
0.81
0.88
0.84
0.75
0.77
0.77
0.77
0.74
0.78
0.73
0.74
0.72
0.69
0.74
0.64
0.68
0.61
0.62
0.6
0.63
0.65
0.64
0.6
0.55
0.58
0.61
0.61
0.64
0.49
0.63
0.63
0.69
0.66
0.57
0.58
0.59
0.61
0.6
0.58
0.53
0.59
0.56
0.61
0.51
0.54
0.5
0.65
0.64
0.6
0.58
0.55
0.54
0.6
0.56
0.52
0.63
0.58
0.56
0.5
0.57
0.59
0.58
0.59
0.61
0.61
0.65
0.66
0.58
0.5
0.53
0.55
0.59
0.54
0.61
0.59
0.56
0.57
0.62
0.55
0.64
0.59
0.58
0.56
0.51
0.54
0.58
0.54
0.57
0.56
0.56
0.54
0.55
0.61
0.6
0.57
0.56
0.6
0.6
0.53
0.56
0.61
0.53
0.57
0.57
0.57
0.6
0.58
0.61
0.54
0.63
0.5
0.6
0.59
0.62
0.56
0.66
0.55
0.58
0.58
0.52
0.51
0.56
0.55
0.53
0.52
0.55
0.6
0.55
0.54
0.57
0.54
0.55
0.57
0.5
0.51
0.53
0.55
0.55
0.58
0.55
0.58
0.58
0.55
0.57
0.56
0.55
0.56
0.56
0.57
0.54
0.52
0.58
0.59
0.58
0.54
0.59
0.58
0.59
0.58
0.53
0.56
0.56
0.53
0.58
0.58
0.58
0.55
0.57
0.57
0.58
0.57
0.55
0.56
0.6
0.57
0.57
0.56
0.61
0.54
0.54
0.57
0.57
0.57
0.56
0.6
0.56
0.57
0.58
0.6
0.58
0.54
0.56
0.59
0.6
0.56
0.56
0.59
0.6
0.59
0.56
0.54
0.57
0.59
0.55
0.59
0.55
0.59
0.57
0.58
0.59
0.56
0.57
0.59
0.61
0.6
0.56
0.6
0.57
0.59
0.59
0.6
0.52
0.59
0.55
0.56
0.61
0.55
0.56
0.58
0.55
0.57
0.57
0.59
0.57
0.55
0.59
0.58
0.57
0.59
0.58
0.57
0.58
0.59
0.55
0.54
0.58
0.6
0.56
0.57
0.58
0.57
0.57
0.55
0.57
0.55
0.58
0.58
0.56
0.57
0.58
0.56
0.58
0.59
0.58
0.58
0.58
0.59
0.56
0.56
0.59
0.57
0.59
0.58
0.57
0.59
0.58
0.58
0.58
0.58
0.58
0.59
0.57
0.55
0.58
0.58
0.58
0.58
0.59
0.59
0.58
0.56
0.58
0.6
0.58
0.58
0.57
0.58
0.58
0.58
0.59
0.58
0.58
0.57
0.58
0.58
0.57
0.58
0.57
0.59
0.58
0.58
0.58
0.58
0.58
0.58
0.57
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
