2.232605481941132
2.3056652351191027
2.3279808944098184
2.2174794410087473
2.353908292688965
2.2704138060724124
2.096363576360563
2.3106620663834487
2.2807628231184403
2.249549164676932
2.6327708405927264
2.79375408700793
2.8489158769801697
2.9344418448002965
2.8399677361713582
2.8478036547013725
2.8762713076972775
2.81036862448876
2.823217709384304
2.777465103911278
2.768163460398034
2.856725243059369
2.785655179571645
2.7241568617206844
2.729108823343821
2.7499475083449245
2.7372286809317243
2.6342253815698378
2.6876068464057568
2.6976380985987514
2.7190667878146098
2.6464583379422777
2.50690065938075
2.7087155321194207
2.635083127124253
2.569109730194184
2.476367614616431
2.462768522424828
2.518811959492159
2.334673079093952
2.490455935821338
2.3409421716784724
2.3039508533119903
2.316419439175032
2.229422677486974
2.3365666666988916
2.2881410207059827
2.189135514740864
2.343762487857261
2.1943160909108137
2.1928141158488907
2.1593931583623
2.182036487291912
2.3715958553327106
2.1615362349640255
2.139941515219387
2.2134449741825084
2.0630529824476773
2.153026705096197
2.2706642692341417
2.1611058842662523
2.0888822466302766
2.1378727976387415
1.988322646570018
2.359764625686955
1.8723831567834046
2.493011059440468
2.1683132556804865
2.017383029406948
2.2171603291928736
1.9142955936234538
2.0996747360193626
1.9583779562843098
2.0390709120544885
1.9164920440882762
2.137149651733025
1.9481064659457163
2.1418617764285552
1.8852891558690361
2.0428203054709972
1.975485941847497
1.9002484107367579
1.928442879994918
2.040396797484226
1.7398442884621799
2.1886064178223448
1.8744304695137777
1.7546083142380642
2.173948989153626
1.7001338612455579
2.21865830638596
1.6319480310267769
2.1660191806095237
1.9065407399607426
1.5761853716445386
2.324896567325341
1.7947159449857772
1.731675835961452
1.9630396013561269
1.513194457294075
2.4168099987887923
1.965436270417301
1.6329700679975812
1.8855541207660398
1.6649731234786092
1.6561119322718418
1.8033683686650037
1.6769202375159002
1.8518558819260358
1.5401301010669028
1.9158443570229589
1.538165207656047
1.9917951651731887
1.513755375804427
1.977995904086176
1.60343935473002
1.7184533772407722
1.4440530103028772
2.1536189932020298
1.679696346027099
1.4708442313934567
1.8781933009936305
1.543671747428447
1.6384397984835504
1.4781258020601116
1.7988261830710714
1.6041470556330102
1.3100365521273745
2.3104195793251456
1.7844975354367298
1.3174375855908909
2.0098342035158483
1.5803788446985436
1.3179293549928193
1.9749306105305287
1.6397493147746294
1.3574527928811413
1.5636648777027897
1.51534305899659
1.5752771041714877
1.520243363135687
1.5692653604791298
1.393544294945612
1.5879260719731996
1.2563070857511152
1.780070812663387
1.238678671288774
1.8404509985397182
1.415495437546511
1.3466910832222978
1.5905261445758703
1.3811836790152827
1.2709880700879408
1.5969424569404667
1.4246371066816366
1.2441149623883003
1.5557614384680054
1.36385914265553
1.3465321699876858
1.3040167991166487
1.4032384351397937
1.3427364156509412
1.2104067688923272
1.3867954143714474
1.240418240038745
1.3732085253795203
1.332442624268969
1.1862679785738217
1.4380498086045939
1.1838626321372197
1.384468379767181
1.2709782481588017
1.2632909722720564
1.1673083186907207
1.5030794661715325
1.247470115181942
1.2457363426489636
1.2722213461870557
1.19782703860188
1.1969307784027834
1.4373456931252946
1.2525957777328163
1.2446770284028412
1.185363437493559
1.2800936295624918
1.141819790092518
1.2917444375450173
1.246171070211971
1.1958074008061836
1.2749808614749498
1.2388994896275707
1.2129817543030623
1.1585546275156724
1.301434281324989
1.2230385618982524
1.2383192413966222
1.3610071429720754
1.331733251580177
1.1579815066353507
1.2706300267774848
1.108372728280878
1.157038124272558
1.1947528054459833
1.1898341107748294
1.2558962436200805
1.1302316928536094
1.1840131231426887
1.2019889498767515
1.2479746010535322
1.271663441535363
1.2793973124492986
1.1203132693406361
1.236346266850794
1.2004684675142243
1.1776127083065153
1.182846284476644
1.1442003946888588
1.1504294874917562
1.1410990653574147
1.211819242834711
1.0894514930104768
1.1626265090580505
1.1789377933423915
1.145692886402708
1.2801581055633033
1.2826342838818579
1.189298487895072
1.2389799567447313
1.085939507150441
1.1977331418101367
1.072058699712233
1.1442123616664543
1.1903878294709842
1.148459341290801
1.1658988110102018
1.1729855683281933
1.1664548590367638
1.04656361035143
1.2440951865515957
1.1684186056142027
1.1063574750194098
1.1985656538405474
1.1072434333104153
1.137131656713977
1.134960100730074
1.162316675418003
1.0750343336223498
1.1088457425033655
1.1061918495735286
1.0888026109625435
1.1946587302149627
1.0857458221300857
1.172715085015396
1.1757906384756545
1.1108929892718875
1.1488630659860721
1.0716598584168402
1.050396842595593
1.10915681175174
1.0785302760001902
1.1728475745596534
