2.3211266788766793
2.2354236596736596
2.2830132645132646
2.163610250860251
2.3979891497391495
2.230665390165391
2.2792968142968153
2.1499117826617824
1.9936175491175487
2.3326219891219897
2.234324231324232
2.2731256521256524
1.9277487789987788
2.305593129093129
2.258202741702742
2.1972196969696975
2.1714226051726055
2.091287823287823
2.483883616383617
2.0932121212121206
2.233689893439893
2.2318488178488174
2.1320858308358304
2.301928016428017
1.9422519702519703
2.186844905094905
2.155607198357198
2.265031690531691
1.9946862581862588
2.1196552336552337
2.3499162226662222
1.9963172660672661
2.14806857031857
2.1435744255744247
2.320720473970473
2.1343037240537233
2.223261904761904
2.2163154900654907
2.2640425130425132
2.211280441780441
2.1770833610833615
2.1088452380952387
2.1812263292263303
1.8866287601287601
2.1615561105561105
2.2090119880119885
2.219270007770008
2.281455794205794
2.249610001110001
2.3661470751470746
2.263033910533911
2.0426313686313677
2.406670995670996
2.1724806859806858
2.407191447441447
2.2160493672993673
2.183203990453991
2.153225052725053
2.2595459262959254
2.1872531912531916
2.077800061050061
2.12561802086802
2.203762737262737
2.3817546065046065
1.9863826728826732
2.0713681873681873
2.0929579309579314
2.3132296592296595
2.132225024975025
2.040601121101121
2.1053276723276717
2.2469036241536235
2.3017002442002434
2.4926858141858137
2.25170670995671
2.214840076590077
2.3949738317238323
2.1516178266178265
2.132950355200355
2.200842712842713
2.1828196803196818
2.146396353646354
2.2058417138417132
2.1689950327450327
2.3799388111888113
2.2583962426462416
2.078089549339549
2.182284493284494
2.182366994116993
2.266288267288268
2.2638321400821404
1.927805999555999
2.2095672660672663
2.32226232101232
2.013157953157953
2.0132747807747813
2.314826562326562
2.388042762792762
2.1217951492951492
1.9023669386169386
2.3862309357309344
2.136536352536352
2.216580891330891
2.257440531690532
2.3711296203796204
2.1338928848928846
2.4050361305361303
2.191405760905761
2.202970973470973
2.2562107614607614
2.268436174936175
2.1154567654567664
2.073065268065269
2.159476828726829
2.1295406815406817
1.8905733710733716
2.092369352869353
2.0370157065157057
2.25637703962704
2.3943579198579195
2.063316711066711
2.208950355200354
2.283672799422799
2.017897158397158
2.197252109002109
2.396954517704517
2.1562408979908985
2.132259851259852
2.1397434232434227
1.9432795537795529
2.287179431679431
2.169040043290044
2.1473500666000667
2.336415917415917
2.1642717005217014
2.2805867465867458
2.255647130647131
2.2264482739482743
2.2019184981684976
2.102713009213009
2.1996861471861466
2.230529165279165
2.214494005994006
2.0375765345765346
2.18823187923188
2.17467982017982
2.093211371961372
2.336971805971806
2.125366688866689
2.2040740648240646
2.0955834165834166
2.130121628371628
2.273602147852148
2.15849925074925
2.1506760461760464
2.1891935564435565
2.187188505938506
2.2327227772227762
2.05033041958042
2.214948357198357
2.1603774836274834
2.137420745920746
2.1820693195693197
2.1541810689310688
2.1725773670773676
2.1288817016317028
2.106008075258076
2.3570090465090465
2.1265900488400495
2.1458059163059158
2.169590243090243
2.070792402042402
2.1248753746253746
2.2630606893106897
2.0200878843378836
2.254088134088134
2.221086413586414
2.059610667110667
2.156745754245755
2.277294205794205
2.074857364857365
2.082524087024087
2.241050671550672
2.134670551670552
2.0959897602397604
2.289562382062382
2.167016539016538
2.2643141025641027
2.0204027084027087
2.1323529803529806
2.2925658785658793
1.9722410089910087
2.151006132756133
2.173509601509601
2.279610528360529
2.2437802752802747
2.2259248251748263
2.2161279276279284
2.211293623043623
2.298321428571429
2.2726619491619484
2.1551558441558445
2.095623765123766
2.1719798534798533
2.157293345543346
2.2548175158175163
2.2529453046953045
2.385171717171717
2.089720057720058
2.1360569430569423
2.0226322566322565
2.1828520646020646
2.392791819291819
2.20720213120213
2.150804750804751
2.1355801698301695
2.2212883505383516
2.1884949494949497
2.1845091020091023
2.039049977799978
2.116694943944944
2.2317023254523254
1.991340187590187
2.2219130314130306
2.2857122877122875
2.2740462315462304
2.2515131257631262
2.2636342546342547
2.0479559884559886
2.1039381451881445
2.434636696636698
2.147274531024531
2.226838328338329
2.152907342657343
2.2728575591075595
2.289033993783994
2.1415621878121884
2.1715391275391274
2.2030754523254523
2.2015901598401597
2.2912537462537466
2.0552928737928746
2.2157656232656233
2.4010155955155965
2.2842327949827954
2.1582273837273833
2.1340890775890786
2.191169330669331
2.269642912642913
2.1720537240537245
2.107150210900211
2.029778471528471
2.13335508935509
2.112283605283605
2.1503793706293712
2.1450036075036074
2.3338558386058397
2.0739766899766905
2.20748828948829
2.119974331224331
2.1309986124986127
2.130295482295482
2.1685418747918748
1.865307609057609
2.1476809301809303
2.256326007326008
2.3441810134310135
2.2959010989010995
2.3334481629481623
2.2292142579642578
2.24332412032412
2.157647102897103
2.311583527583527
2.2107262737262743
2.274903596403596
2.1536946941946944
2.2172445332445325
2.0846907536907535
2.2223790098790097
2.134533105783106
2.196920274170274
2.1272049617049618
2.116120768120768
2.145569291819292
2.134345154845156
2.2489140859140857
2.194473998223998
2.1364644522144527
2.105274225774226
2.0419668942168947
2.2874562104562095
2.10971028971029
2.167178349428349
2.0084676434676436
2.028005466755468
2.319515845265845
2.253805305805306
2.28818364968365
2.338935675435675
2.187316294816295
2.3366308968808966
2.18705328005328
2.104892968142967
2.193428543678544
2.0782967032967044
2.239244810744811
2.17110533910534
2.313854978354979
2.0946563991564005
2.112163114663114
2.339562076812077
2.1352328227328226
1.9926422466422467
2.0775275280275283
2.2875989010989017
2.09561999111999
2.1937858807858803
2.402305333555334
2.237773754023754
2.1124770507270507
2.0699609834609825
2.086172077922078
1.9894082029082027
2.1404585137085133
2.215077394827395
1.8281984404484402
1.9778231768231769
2.20139368964369
2.170356171606172
2.214030636030637
2.2131381673881676
2.030241036741036
2.1805601065601063
2.185234903984904
2.106951021201022
2.0662347652347646
1.9738541736041728
2.124629176379177
2.2286431623931633
2.299163669663671
2.1698684371184367
2.36016144966145
2.435532384282384
2.288321789321789
2.3509515207015204
2.0685588578088576
2.1180431790431786
2.1786589244089245
2.1663291985791995
2.1258019758019766
2.0623842546342543
2.117181651681652
2.3150138750138742
2.2175916028416025
2.3060294427794426
2.16080871905872
2.1810600510600504
2.199170856920857
2.351178737928738
1.9647202242202246
2.287744977244977
2.3540084360084363
2.3370544178044175
2.2947499167499164
2.4455922965922965
2.2071798756798757
2.1492794427794424
2.145925824175825
2.246148851148851
2.3337316294816297
2.3053694083694087
2.107782856032857
2.1228382173382165
2.1723007825507823
2.3589503274503274
2.2008344433344433
2.091210400710401
2.1719578199578207
2.104060939060939
1.98572163947164
2.147001026751027
2.1469516594516596
2.316909257409257
2.2453579198579208
2.130377455877456
2.2467500832500833
2.050034077034077
1.9692768342768343
2.3764938672438674
2.0474989454989454
2.392762376512376
2.1520259740259733
2.2494442779442774
2.0770033300033304
2.150727272727273
2.276869075369076
2.0163383283383283
2.1307788877788885
2.090970973470973
2.0624311244311246
2.21322915972916
2.150795870795872
2.2888770673770664
2.362842046842047
2.1259438061938054
2.009898323898324
1.8388264513264514
2.0451955821955825
2.3405743423243424
2.153429764679764
2.211790154290155
2.275055722055723
2.1010913253413257
2.017615384615385
2.196488677988677
2.3210395160395163
1.9847396769896768
2.267722305472306
2.2674027916527915
2.200182012432012
2.3064790209790202
2.154062382062382
2.279809246309247
2.0252110944610946
2.1837607947607953
2.0726630314130308
2.059640442890442
2.0215371850371846
1.943405344655345
2.211790459540459
2.1853689366189366
2.29912382062382
2.3683029748029756
2.3075331335331337
2.252531135531136
2.1443372183372182
2.3175917138417135
2.2296873959373964
2.2270828338328332
2.372688838938839
2.0107663170163175
2.248861721611722
2.2009333721833717
2.1016502664002665
2.357443833943833
2.101734293484293
2.2761782384282383
2.2035510600510593
2.008343378843379
2.156278388278389
2.2731086136086134
2.123353646353647
2.4450295260295247
2.3006153568653573
2.0836658341658345
2.2550298867798872
2.1876987456987456
2.2115892995893
2.1672624875124877
2.270625485625486
2.0379706682206686
2.1173301975801975
2.050175546675546
2.2717864912864916
2.294890026640027
