2.4373003663003656
2.1736013153513145
2.4416487678987675
2.120796398046398
2.3874662559662565
2.5250048285048283
2.461610778110777
2.2431823454323463
2.487024142524143
2.285954989454989
2.276096903096904
2.1831081418581424
2.1731256521256523
2.3542934842934846
2.238810717060717
2.2151588966588975
2.0898749583749585
2.2245028027528035
2.3444656732156726
2.422721556221556
2.3130477855477847
2.300174936174936
2.1778261738261744
2.2317804972804978
2.4203487623487634
2.4675602730602733
2.408453601953602
2.182957459207459
2.2407393994893985
2.2380805028305026
2.3479596792096786
2.1190971805971803
2.163060883560884
2.217996198246198
2.463773615273616
2.268219724719724
2.258013625263625
2.1446505161505165
2.212115856365856
2.1962328782328773
2.3879277389277394
2.207048562548563
2.26609829059829
2.1660692085692093
2.2194825729825727
2.211925352425352
2.2690777000777005
2.3154286269286266
2.2673989343989347
2.160906204906205
2.2894067044067046
2.0624895659895666
2.1126186036186034
2.1328707403707408
2.053065878565879
2.2605061605061603
2.4640828615828623
2.1679248251748264
2.1282164224664233
2.253114302364301
2.1321321178821178
2.337860528360528
2.2579227994227993
2.1397167832167834
2.2964122266622273
2.100947274947275
2.199383227883228
2.320426018426019
2.3676450216450227
2.3084691419691405
2.1682322954822957
2.243581945831946
2.4379890109890106
2.3322159507159514
2.07567069042069
2.3548599456099453
2.2484703074703085
2.4720159285159293
2.4302124819624824
2.1276252636252626
2.2135364080364077
1.983829226329226
2.3717022144522155
2.1417510822510817
2.245195165945166
1.9548016428016424
2.2223400765900774
2.4320354645354643
2.3404057609057607
2.2066917249417246
2.189008463758464
2.3677223609723606
2.161204739704739
2.2216925851925837
2.3438603063603067
2.2093251193251193
2.1006651126651135
2.230835442335442
2.1412464757464758
2.0031531524031525
2.3635974303474296
2.2381850926850917
2.2917034632034627
2.1833053890553895
2.339336247086247
2.1159569319569336
2.1748430180930183
2.3713132978132987
2.3988021978021967
2.392736124986125
2.090747002997002
2.3090949605949604
2.3587638750138744
2.1666390276390275
2.1802930125430118
2.2333793706293705
2.2245252525252526
2.4719701964701963
2.1941276778776784
2.1991228771228775
2.1429106726606726
2.472968170718171
2.413465118215118
2.250917082917083
2.2393850593850595
2.3835439560439564
2.3305326617826623
2.328521811521811
2.2552110112110118
2.1874484404484402
2.1877075979575973
2.511716366966367
2.233088356088356
2.154986763236763
2.1474375624375632
2.3578058330558336
2.2680119602619597
2.5869734987234985
2.3941641969141965
2.2387211122211115
2.247841186591187
2.2731628371628374
2.1803814241314243
2.153803113553114
2.0221373903873907
2.176759185259185
2.199400765900767
2.1534138916638916
2.244772477522477
2.3404977244977245
2.2821370296370294
2.320644327894328
2.374233488733489
2.1961267066267065
2.336343406593407
2.288088689088689
2.3184076756576757
2.127766733266734
2.2473833943833954
2.3068961871461866
2.210928543678543
2.379250638250639
2.3194557942057945
2.3125247252747254
2.392448606948607
2.2640019702519694
2.269644744144744
2.0349661172161166
2.2544830169830177
2.3943735986235977
2.1403539793539794
2.1765538350538356
2.2596270951270943
2.284863247863248
2.3508795926295925
2.1441394161394154
2.3674319291819295
2.3242716172716174
2.304457792207792
2.294765373515374
2.2683924963924955
2.4013291153291156
2.3287557997557995
2.161260961260963
2.3881361138861146
2.192496114996115
2.250040348540348
2.241023337773337
2.27915861915862
2.164763236763237
2.0009896214896212
2.3693500943500947
2.2631340326340323
2.2961223776223783
2.265570568320568
2.322647463647463
2.330356643356644
2.0673199023199023
2.170044566544567
2.019922771672772
2.2719581529581525
2.172984543234543
2.445695526695527
2.310215312465313
2.3031312021312025
2.2608985458985464
2.1253336663336664
2.2826114718614723
2.082691863691864
2.1431617271617274
2.148032967032967
2.420041985791987
2.43018242868243
2.175524697524698
2.3256882006882
2.2693644133644133
2.1234695304695306
2.2460628815628816
2.3952933455433456
2.3281229048729046
2.221125596625596
2.5216607836607827
2.296713952713953
2.16881820956821
2.139335886335886
2.3336726051726067
2.2807728382728376
2.2056033966033963
2.176907564657565
2.169645881895883
2.296740731490731
2.3400298867798868
2.2894991674991676
2.3329988344988344
2.3388273670773674
2.266644244644245
2.214634670884671
2.4105108225108225
2.219319846819847
2.3304650904650908
2.260301476301476
2.212935508935509
2.202156954156955
2.198176268176268
2.407938616938618
2.2045960705960703
2.3145309135309136
2.231118270618271
2.4133264513264505
2.1811436896436898
2.2379749694749695
2.37032079032079
2.3318674103674097
2.3064846264846257
2.27361704961705
2.1954791319791314
2.3077708680208677
1.968757853257853
2.1659633699633702
2.2447985070485066
2.146028138528139
2.3321799589299594
2.2338422688422694
2.3210469530469533
2.3314734432234427
2.0924749694749694
2.2094461094461098
2.1887967310467307
2.3613017260517264
2.1860603563103553
2.1228033078033075
2.0321450493950497
2.2315560550560547
2.313078532578532
2.287534909534909
2.162293484293484
2.2248924963924965
2.201455655455656
2.283995282495283
2.3251175491175484
2.4513443223443216
2.113160062160063
2.363046009546009
2.1375321900321893
2.1267035464535464
2.305761904761904
2.2929727772227775
2.343233460983461
2.2757553835053828
2.4630800865800877
2.2098914418914415
2.064527694527694
2.1651924741924753
2.2160246420246414
2.105313630813631
2.2857416472416463
2.2740444000444
2.079814796314797
2.069605894105894
2.2797583527583525
2.169050616050616
2.3822765567765574
2.121589882339882
2.3505285547785557
2.1773247585747586
2.4377685925185926
2.26385803085803
2.364540626040626
2.3032495559995567
2.320448357198357
2.330242479742479
2.291091935841936
2.2305019425019426
2.2571209346209344
2.2072137307137303
2.1640982905982904
2.13308682983683
2.084129037629038
1.9676718281718288
2.294273698523698
2.2780548618048626
2.2526370573870573
2.4691613386613374
2.1779273504273506
2.2716831779331783
2.1848301698301693
2.2541578421578414
2.2513309468309477
2.2354614829614827
2.3082941225441234
