2.358636363636364
2.4749999999999996
2.456363636363637
2.3586363636363634
2.253333333333333
2.275
2.378787878787878
2.475
2.4563636363636365
2.437424242424242
2.563636363636363
2.5465151515151514
2.580454545454545
2.5969696969696967
2.4933333333333336
2.5113636363636362
2.4933333333333336
2.437424242424242
2.580454545454545
2.4933333333333336
2.475
2.5113636363636367
2.5290909090909084
2.5113636363636362
2.5969696969696967
2.563636363636363
2.563636363636363
2.580454545454545
2.5290909090909084
2.580454545454545
2.5290909090909084
2.5113636363636362
2.475
2.580454545454545
2.475
2.629090909090909
2.546515151515151
2.529090909090909
2.5290909090909084
2.546515151515151
2.5113636363636362
2.493333333333333
2.475
2.4933333333333336
2.529090909090909
2.580454545454545
2.475
2.5290909090909084
2.5969696969696967
2.456363636363637
2.629090909090909
2.475
2.5113636363636362
2.4933333333333336
2.5290909090909084
2.4933333333333336
2.437424242424242
2.563636363636363
2.5465151515151514
2.4933333333333336
2.5113636363636362
2.5465151515151514
2.5465151515151514
2.6131818181818174
2.475
2.5113636363636362
2.437424242424242
2.6131818181818174
2.475
2.5465151515151514
2.5290909090909084
2.546515151515151
2.5290909090909084
2.5113636363636362
2.5290909090909084
2.563636363636363
2.546515151515151
2.546515151515151
2.5290909090909084
2.5465151515151514
2.4933333333333336
2.5290909090909084
2.4933333333333336
2.580454545454545
2.563636363636363
2.5290909090909084
2.629090909090909
2.546515151515151
2.493333333333333
2.5969696969696967
2.529090909090909
2.5290909090909084
2.563636363636363
2.475
2.456363636363637
2.546515151515151
2.5465151515151514
2.5113636363636362
2.6131818181818183
2.6131818181818174
2.475
2.580454545454545
2.5290909090909084
2.5290909090909084
2.5969696969696967
2.529090909090909
2.563636363636363
2.546515151515151
2.546515151515151
2.5290909090909084
2.5969696969696967
2.4933333333333327
2.580454545454545
2.563636363636363
2.5290909090909084
2.546515151515151
2.5113636363636362
2.546515151515151
2.5113636363636362
2.546515151515151
2.5969696969696967
2.5465151515151514
2.546515151515151
2.563636363636363
2.456363636363637
2.5290909090909084
2.475
2.563636363636363
2.629090909090909
2.6131818181818174
2.5113636363636362
2.5290909090909084
2.475
2.4933333333333336
2.475
2.5290909090909084
2.563636363636363
2.6446969696969704
2.563636363636363
2.5113636363636362
2.5113636363636362
2.5969696969696967
2.529090909090909
2.529090909090909
2.563636363636363
2.5969696969696967
2.5113636363636367
2.4933333333333336
2.5465151515151514
2.5290909090909084
2.580454545454545
2.4933333333333336
2.563636363636363
2.5113636363636367
2.563636363636363
2.546515151515151
2.546515151515151
2.5290909090909084
2.563636363636363
2.5290909090909084
2.563636363636363
2.5969696969696967
2.5113636363636362
2.546515151515151
2.5113636363636362
2.580454545454545
2.4933333333333336
2.563636363636363
2.529090909090909
2.5969696969696967
2.4933333333333336
2.529090909090909
2.563636363636363
2.5113636363636362
2.546515151515151
2.6750000000000007
2.511363636363636
2.5113636363636362
2.629090909090909
2.5465151515151514
2.5290909090909084
2.475
2.563636363636363
2.546515151515151
2.456363636363637
2.629090909090909
2.629090909090909
2.580454545454545
2.4933333333333336
2.5290909090909084
2.5113636363636362
2.546515151515151
2.5290909090909084
2.5113636363636362
2.563636363636363
2.580454545454545
2.5290909090909084
2.5113636363636367
2.5113636363636362
2.546515151515151
2.580454545454545
2.5969696969696967
2.546515151515151
2.5113636363636362
2.546515151515151
2.5290909090909084
2.5290909090909084
2.5290909090909084
2.580454545454545
2.5969696969696967
2.5290909090909084
2.5969696969696967
2.546515151515151
2.5290909090909084
2.580454545454545
2.5969696969696967
2.580454545454545
2.580454545454545
2.580454545454545
2.511363636363636
2.546515151515151
2.563636363636363
2.563636363636363
2.4933333333333336
2.580454545454545
2.6131818181818174
2.6131818181818174
2.563636363636363
2.546515151515151
2.5465151515151514
2.563636363636363
2.5290909090909084
2.5969696969696963
2.546515151515151
2.546515151515151
2.5113636363636362
2.5290909090909084
2.529090909090909
2.5465151515151514
2.6131818181818174
2.546515151515151
2.580454545454545
2.5290909090909084
2.529090909090909
2.546515151515151
2.580454545454545
2.5113636363636362
2.563636363636363
2.5969696969696967
2.5290909090909084
2.546515151515151
2.5290909090909084
2.5113636363636362
2.580454545454545
2.546515151515151
2.475
2.563636363636363
2.563636363636363
2.580454545454545
2.546515151515151
2.563636363636363
2.563636363636363
2.580454545454545
2.546515151515151
2.563636363636363
2.563636363636363
2.563636363636363
2.546515151515151
2.546515151515151
2.5290909090909084
2.5113636363636362
2.5290909090909084
2.563636363636363
2.563636363636363
2.580454545454545
2.563636363636363
2.580454545454545
2.5113636363636362
2.580454545454545
2.563636363636363
2.5290909090909084
2.546515151515151
2.580454545454545
2.580454545454545
2.546515151515151
2.563636363636363
2.546515151515151
2.5290909090909084
2.580454545454545
2.546515151515151
2.580454545454545
2.563636363636363
