2.3539756447406135
2.466092004065765
2.25736563483037
2.031051555157408
2.030586720689424
2.241145438712523
2.2143577878051963
2.4651896722359923
2.151059111789971
2.318356539473003
1.6410947402440796
1.5533883201746175
1.4074815064421096
1.612831348483427
1.5458567629862778
1.4289388074113885
1.5245916502417367
1.6657299545743407
1.600673044601529
1.4438904452712413
1.5491874567119428
1.5116327133499927
1.5515136457652943
1.6141854933120312
1.6078406042351714
1.5591497100247655
1.692703376196769
1.6354296185628865
1.4157688682166323
1.5427608370217047
1.599166225970819
1.5332624003844197
1.4389697758435298
1.4661375147514912
1.484676431329889
1.5805040156151144
1.4304272543471248
1.802740035934949
1.5189639189315942
1.6122046903901472
1.4490491944569412
1.4478972069643432
1.6443519046685144
1.6824965263241964
1.6230209090611498
1.5190103398427437
1.5200072339544215
1.582212497930033
1.5304736607497702
1.4985816649564603
1.5025385446662876
1.6725838984689188
1.4617252342935894
1.37931772961929
1.4981005487521002
1.662193617809222
1.5753155897609725
1.4698816322246124
1.5382203284884965
1.6153980900331046
1.584022254299636
1.6570047733900342
1.6484595606641241
1.5700647021958927
1.605184921558303
1.4544867562597563
1.5901696802698257
1.4811449711985216
1.5164838090573869
1.476546794453681
1.5088288230801714
1.7030045578590391
1.621992348388905
1.5761779625877883
1.4644143920755972
1.4284645300828978
1.5388742113434666
1.5765848325960294
1.3929835714676768
1.6690882401128602
1.5880658169652486
1.5577074312588295
1.528374709806661
1.5561498941199738
1.3740178423654823
1.7108253007455587
1.6251737443051573
1.475034791033015
1.504357025318316
1.4923983411618735
1.7376078735397602
1.6106079208392996
1.4270745581941329
1.5463718274645126
1.5288011337564376
1.511237560494888
1.507692084297034
1.4820909954897303
1.4320561601470578
1.5146547627722469
1.6140906245113533
1.521244752607632
1.7043739003023612
1.6040090471431205
1.5882761996123345
1.7871714107872372
1.5052336912670357
1.511883384404878
1.5016523518324
1.5427883351539222
1.7142463778702777
1.389021869463155
1.4783685547678405
1.517289532588895
1.4353567323399414
1.4429816254822012
1.592537623502347
1.5250304787846831
1.4908917016542937
1.5278318341986015
1.5430172369619726
1.5340209209302176
1.7629422424474075
1.4458092301221313
1.42219157053821
1.6347744617364512
1.6610471264352968
1.4381625316117448
1.4311034363435298
1.6519929561245066
1.5451936145248013
1.6220857964908464
1.5371082603382917
1.475207400191122
1.8114316552081184
1.7136218021622964
1.4582316912773985
1.4078851073282224
1.594445502511469
1.5014575189381523
1.3348280648939568
1.476568344538447
1.4629354188730859
1.6459187955608874
1.5452429339462441
1.6373418904950383
1.5564872985069125
1.4930564130830248
1.3876503077873688
1.6787297276612712
1.5639414163873524
1.5546481460084312
1.6384183264253451
1.5655365579417622
1.5478435405891315
1.7124766392100943
1.5965823924196982
1.499701282700749
1.7009892681566527
1.5612716483798772
1.389786043263342
1.5147118030826139
1.3776089012313764
1.516875711101412
1.4826272790707677
1.455274393858879
1.4788865596025311
1.525277104473032
1.4523790879525453
1.343657272438711
1.7792886983609526
1.6631137093770498
1.3994232761799716
1.524943466159543
1.4894562322708014
1.5230067678540535
1.4607473362743082
1.5498716118419822
1.5759702753897278
1.5237963811192128
1.412323935619665
1.5331158861061838
1.6478340022815885
1.547136389402907
1.6840870048062113
1.5434483448360465
1.559053477040034
1.53245355640624
1.5243177225767155
1.6173902445798163
1.4330500794609207
1.4811824045214026
1.5324513803746362
1.5171105763748962
1.4988836024419694
1.6108134940738763
1.375240730489536
1.4621533352139207
1.5178964419229948
1.4029605327727157
1.328903745728742
1.414461278572648
1.340034103281574
1.4096013574555317
1.4033274781661498
1.653117446119679
1.2552088656576832
1.5570397914824832
1.466066581882541
1.4972661583502165
1.5149461079582685
1.374402263060868
1.381144698416185
1.5241036843822975
1.6487180044880176
1.4194296463223202
1.5041323873351726
1.5550207244618393
1.3572677040143353
1.622952417779547
1.375321702877304
1.6029920486352416
1.3539651312673846
1.478219902580936
1.5844174459067053
1.514044037538504
1.383931420412593
1.4594992003112872
1.4051493768199672
1.38449868913722
1.4918815500983684
1.5072887396141552
1.517961159199299
1.5930403472600299
1.3934057417512187
1.3714180597042533
1.6099208781204053
1.4787243430522223
1.4879727872643351
1.4532776325883359
1.4503819882271418
1.5988106782454101
1.4889497875392104
1.442018506980498
1.448337987213753
1.607898191220068
1.46575447830741
1.3304656583441141
1.5248274265428725
1.2645545965658882
1.3549309453736607
1.5541122360057142
1.3837025962401628
1.3990196438172782
1.3961693987638355
