1.4819650709024277
1.6586329767053019
1.536682618477627
1.3554751324384524
1.6227378143871627
1.8009426631924665
1.7697545348319688
1.789912183660254
1.947248123318222
1.7832970883600772
1.5969042794605235
1.5780521308019746
1.6099192405133287
1.6123274676009447
1.5747429666174007
1.4160909465288278
1.653087623410722
1.5834543676202564
1.4316364151605478
1.7228831499712638
1.9593800182124517
1.8891637720657648
1.6173623205632202
1.6283156573032165
1.6499734207802061
1.6332751688512963
1.654509094612051
1.6700252004353615
1.9102839127410427
1.6485718078636789
1.9278818451640416
1.575134170200683
1.7029421201352406
1.718880754997101
1.6075565553277087
1.7157210138200494
1.8915029451414336
1.514620963392609
1.7212673546217296
1.662588206922782
1.5279753133287115
1.5840996951088837
1.7384249155232834
1.7376420590914317
2.0486933121763964
1.6643556733255633
1.3670203203900644
1.6188995100756685
1.817506995176576
1.8348475187511917
1.487569912135248
1.8761718777534073
1.5704577550606507
1.656774449705072
1.6693892489640065
2.058875878067898
1.5385272361224163
1.5157189913344222
1.5603854942592275
1.6313945128577343
1.775025392566451
1.6201427385963578
1.6707927582422488
1.8747986124890912
1.9272376081905052
1.5559712472487235
1.6671305829021745
1.473922619096081
1.6968128487018759
1.607435312235085
1.804342021072909
1.6548827665637922
1.6368736364887317
1.670127562081782
1.6123482571376453
1.807308743448678
1.5582861349301889
1.6713646322593732
1.9029671119055565
1.6763031320701598
1.7663688668285709
1.7143318013056126
1.6826044514300202
1.463830515056071
1.6491818050251776
1.656126350503118
1.6073455952201008
1.4924689563326188
1.7138127927128932
1.6458318990014502
1.638392300756638
2.0163000181525077
1.5148790548424709
1.7143984785497175
1.8218143591006128
1.4847881723309084
1.6958059999030985
1.6784409272044087
1.783681079902402
1.7224132485974752
1.757305938198278
1.6151827575787274
1.7814701123762113
1.9946805958199312
1.732038619047641
1.5689737668159334
1.717259524845021
1.7498900369314188
1.7016131373387697
1.7765002292417105
1.5869531364900504
1.586937647177375
1.6447154581831205
1.7796441196915112
1.5542004114007058
1.7522876340730058
1.6758657678581443
1.7085017155797764
1.5614850551606825
1.98899718265053
1.6192861394421803
1.822731509478488
1.5662204114733689
1.544106218451995
1.7088404250745532
1.6477904441318736
1.7242191003232943
1.5446978390548396
1.6370073040047848
1.5209550545745034
1.9293522288732796
1.5815055826238409
1.559192262727254
1.889648679571608
1.8114095764218447
1.883736449028495
1.734861690466228
2.123623585256263
1.8530654120633607
1.9344517543600535
1.436380474273616
1.7282684761626452
2.100904394359288
1.9378020786973371
1.5455069203321983
1.8182355399176315
1.6102702421478594
1.7406281958688075
1.8610348445957365
1.7498264341202605
1.6308845980889561
1.7492656052531763
1.6026028565713808
1.5692142739220107
1.6887159218506291
1.9727494154723837
1.8868062329703659
1.5801284109147968
1.580058588730451
1.78107664869928
1.7452040871888204
1.6671681176165078
1.8494679052857765
1.7623013400060672
1.5160547451402564
1.690792220395997
1.4090601218340084
1.5635345353543988
1.6203840655096844
1.8858521370473857
1.7946015441510403
1.7058249288933438
1.5439845825426304
1.7530283832631608
1.999928273981182
1.8145380989107154
1.7075847182713597
1.636369455319279
1.6751952747742818
1.548873388756249
1.6128664005129472
1.8635719832951292
1.5682061931459137
1.6326621166488986
1.7352087634084759
1.9481420891197359
1.723050768357043
1.339997768611314
1.7715138805645338
1.7634815837976165
1.6006363768543772
1.5879805375107865
1.553894457176743
1.6178198289204622
2.069811316526941
1.645960906651978
1.6766538362642307
