1.5586726051726054
1.5910115440115435
1.2945488955488949
1.3322042957042952
1.5309314851814846
1.6963578643578643
1.5339443056943056
1.326592352092352
1.5123625818625819
1.6783697136197135
2.3621455766455774
2.525211482961482
2.6913531468531455
2.7188024198024197
3.0938544788544764
2.8059638694638687
2.6069821289821284
2.92133719058719
2.804239815739815
3.227084693084692
2.7895156232656224
2.8290313020313
2.904285964035964
3.0879236874236846
2.6877711177711165
2.9920145965145957
3.2013368298368277
3.069626179376178
2.9883791208791206
2.829663475413475
3.049254079254078
3.1032734210234185
3.368719169719168
3.0957879342879333
3.0447242202242193
3.113005550005548
3.2322504717504694
3.484903207903206
3.0871904484404467
2.5260631590631593
3.142520146520145
3.0889937839937818
3.1410910755910755
3.4148343878343854
3.3269129204129184
3.224659645909644
2.9392216672216667
3.2221761571761562
3.0435090465090444
3.055181596181596
3.470023254523253
3.3093132423132414
2.895738816738816
2.7888196248196255
3.4177043512043497
3.277335164835163
2.9338793428793424
3.1170513375513362
3.2360404040404025
2.993021700521699
3.2219446664446663
3.1411455211455195
3.5314325119325103
3.0187590742590733
3.529182595182594
3.395201853701851
2.9531718281718264
3.423844599844599
3.2364781329781307
3.3366607836607822
3.0107739482739477
3.0244094239094235
3.3355736485736465
3.2852699522699527
3.2546495726495714
2.83373532023532
2.993881895881895
3.049412809412807
3.2689160284160272
3.3168033633033622
3.226230325230323
3.3759548784548774
3.782230935730935
3.095884115884114
3.2556783771783757
3.3623531468531462
3.1392973137973126
3.054398268398267
3.2877186702186685
3.3749494949494943
3.2770633810633796
3.148815739815739
2.9782807747807745
3.4173205128205124
3.040894216894216
3.214596514596513
3.2766759906759884
3.4931062271062263
3.413846986346986
3.1420460650460624
3.578243645243644
3.338114663114661
3.3912404262404254
3.1231861471861464
3.1769301254301237
3.5588087468087464
2.7822609057609045
3.232074314574313
3.493564935064934
3.5121702186702173
3.2765042735042726
3.407594849594849
3.0199592074592068
3.3121618936618926
3.370113997113996
3.34576984126984
3.086304639804638
3.1041378066378065
3.213763070263068
3.557249805749804
3.19244805194805
3.3873692973692955
3.503227994227994
3.278715229215228
3.2304840159840142
3.35966772116772
3.1976540681540655
3.4554034854034836
3.305235653235652
3.163328366078365
3.124518537018537
3.1568016428016428
2.7074257964257957
3.418344322344321
3.4331863691863687
3.0845944610944596
3.6978122433122436
3.1718568653568644
3.25467771117771
3.311519924519924
3.4098786768786753
3.7480062715062714
3.3099813519813495
3.200367188367187
3.3707291597291578
3.2188540071040057
3.4377765012765003
3.1314990009990002
3.1468657453657443
3.5079658119658097
3.3794011821511805
3.1925563325563298
3.1187401487401485
3.1286532911532903
3.18906016206016
3.2521706071706054
3.2012829947829937
3.0495013875013863
3.355956099456098
3.506538850038848
3.1856295926295917
3.2935672660672646
3.4684082584082567
3.198878843378842
3.7634664224664225
3.0877397602397583
3.145465867465867
3.343558191808192
3.458544233544233
3.3999888999888994
3.0156986901986893
3.5236485736485723
3.450773282273281
3.100838272838273
3.220397935397934
3.3622177822177814
3.579877122877122
3.638889832389832
3.338761405261403
3.343681929181928
3.6902000777000756
3.3969479409479395
3.2825697080697074
3.134191169941169
3.4545728715728696
3.304299200799199
3.4228676323676304
3.702636752136752
3.349633477633477
3.5386095571095564
3.3671901986901975
3.9219320124320127
3.1357542457542444
3.460381174381173
3.6852326562326554
3.606936729936728
3.623874791874791
3.603886890886891
3.462088356088355
3.4538418803418796
3.316631424131422
3.309053557553556
3.581090409590409
3.664687534687536
3.4185235320235305
3.254187035187034
3.6068242313242305
3.2367853257853234
3.0058353590853573
3.4154831279831273
3.2534852924852906
3.5519281274281256
3.3435284715284697
3.351023698523698
3.225044233544232
3.0664377844377824
3.841370962370962
3.1116901431901427
3.6556036186036174
3.5138136308136296
3.511194305694305
3.501774003774003
3.7569320124320127
3.1126737706737693
3.7706836496836487
3.7653880008879996
3.110783383283382
3.3178391053391034
3.3301408036408024
3.2054943389943373
3.455011821511821
3.1123042513042494
3.5267115107115097
3.1765041625041603
3.3377645132645126
3.277405649905649
3.511504939504939
3.277428404928404
3.486261183261182
3.6204908424908417
3.842927128427129
3.554513930513929
3.423224608724607
3.5143836163836166
3.6760009435009424
3.458709956709955
3.597125818625817
3.3710510045510027
3.2573815906315904
3.1868406038406025
3.105270507270505
3.572154290154289
3.300968975468974
3.666344655344655
3.4676388611388598
3.686217837717838
3.5429323454323454
3.673239482739483
3.616188700188699
3.6036614496614487
3.4524400044400028
3.4913978798978786
3.5214125874125854
3.361392274392274
3.3208313908313882
3.475033078033077
3.175809829059826
3.340220002220001
3.3998497613497607
3.2894802419802396
3.429015207015206
3.5803929958929945
3.1754292374292357
3.322408813408813
3.282887334887335
3.443075202575202
3.653726384726385
3.6406312576312563
3.269864191364191
3.6853328338328337
3.298442168942168
3.4708488733488725
3.3275118215118202
3.6937675657675646
3.7508265068265056
3.7987504717504716
3.3748173493173477
3.6789946164946166
3.1706848151848135
3.148019258519257
3.5338586413586417
3.7736230436230436
3.3674754689754685
3.492691086691084
3.7362064602064593
3.452584776334776
3.4318199578199575
3.5566053946053944
3.695522755022755
3.6056970251970237
3.7020670440670433
3.5608528971028965
3.6896159396159396
3.351033078033077
3.2331952491952474
3.6154564879564868
3.4351310356310347
3.720937007437007
3.4866169386169377
3.3646556221556203
3.5059833499833486
3.458408424908423
3.579902486402486
3.2817785547785543
3.2911060328560318
3.617383172383171
3.687100233100231
3.7735390720390725
3.429157509157508
3.2266869796869786
3.4072723110223095
3.7716520701520695
3.438480297480295
3.312235209235209
3.6238626928626925
3.471178932178932
3.417500527250525
3.575296536796535
3.387286879786879
3.612764568764567
3.399681374181374
3.4928649683649673
3.304402930402928
3.636857586857585
3.5600735375735364
3.485011100011098
3.506099345099345
3.354421411921411
3.5189743867243863
3.138149239649238
3.7776455766455745
3.3940532800532788
3.560086358086358
3.2514357864357857
3.432248085248084
3.7498992118992116
3.3545945165945144
3.0883435453435455
3.4583756243756234
3.6155799755799736
3.9179865689865694
3.394013764013763
3.6690523365523346
3.6520548895548894
3.405330946830946
3.452596126096125
3.3031887001886973
3.5278637473637455
3.2649042624042606
3.565127483627482
3.457805083805084
3.598159229659229
3.5204509934509916
3.5214202464202446
3.360683427683426
3.4070588300588276
3.4268198745698726
3.361437867687866
3.5423698523698515
3.417666056166054
3.8432649017649014
3.561193195693195
3.8219231879231876
3.482284437784437
3.1330145410145387
3.5131159951159936
3.6854459429459423
3.765494893994894
3.4376164113664105
3.531638805638804
3.4806022866022857
3.4542364302364295
3.3576676101676086
3.4286570096570097
3.4573609168609156
3.6107723387723376
3.3730889110889093
3.5336477966477946
3.5375513375513368
3.480554556554556
3.5124356754356745
3.322122599622598
3.689893439893439
3.619717948717948
3.4350663225663225
3.6057012432012425
3.4678754023754017
3.2455299700299687
3.4201503496503487
3.4094281274281264
3.460377955377953
3.3792147297147284
3.450552336552335
3.7695917415917415
3.7443943278943266
3.5844110889110885
3.6830684315684317
3.42405067155067
3.6782732267732263
3.5628376068376055
3.3916273171273157
3.5218936063936046
3.687274392274391
3.386695970695969
3.7211093351093343
3.5543280053280033
3.586533244533244
3.3529149739149715
3.4292342102342093
3.7555485625485625
3.707003829503829
3.6544544899544884
3.6940751470751456
3.743604728604728
3.735249417249418
3.430879398379397
3.4671762681762663
3.616030025530025
3.265042846042846
3.4866089466089454
3.50483372183372
3.8029578199578196
3.562389943389943
3.745260184260183
3.5482786102786097
3.7558159618159612
3.5365930180930154
3.1726370851370835
3.610683594183593
3.38653896103896
3.6026006216006206
3.5320800310800293
3.7111731046731045
3.6841791541791533
3.615539349539348
3.4560456210456194
3.711719724719724
3.6727977577977566
3.628187368187367
3.5016597846597834
3.7111812631812633
3.6912224442224426
3.7505918525918513
3.7270864135864135
3.675365745365746
3.424694694194693
3.6086795426795413
3.49458619158619
3.5575238650238648
3.173085414585413
3.7498899988899983
3.4049724719724694
3.448747030747029
3.482593850593849
3.595343656343656
3.5135314130314117
3.786875013875013
3.6889304029304024
3.461104229104228
3.513996614496614
3.4132371517371514
3.652544233544233
3.3771347541347536
4.0
3.703246142746141
3.5954250194250186
3.764121156621156
3.7064406704406707
3.6601532911532892
3.461498945498943
3.5048740703740693
3.9207932067932063
3.490501498501496
3.2995655455655437
3.4542978687978683
3.7399380619380627
3.8331503496503494
3.7630491730491724
3.8184934509934516
3.5900607725607716
3.602642968142969
3.6128618603618583
3.6773977688977686
3.138508713508713
3.607070596070595
3.6113207348207332
3.5331534576534565
3.7015526140526127
3.6086957486957476
3.5324251304251293
3.614736596736597
3.7798305583305574
3.690985458985458
3.8450296925296925
3.643892551892551
3.6427656232656234
3.5461168276168262
3.4228651348651336
3.679486457986457
3.7879820179820167
3.6113499833499816
3.645311632811631
3.4794843489843474
3.5210200910200897
3.547581696081695
3.6302412032412037
3.6605703185703184
3.6667673437673427
3.8382326007326015
3.798038794538794
3.848177600177599
3.6737024087024075
3.443960317460315
3.6465139305139296
3.6798419358419348
3.3320158175158165
3.839017205017205
3.633025197025196
3.7185857475857467
3.766550616050615
3.71174481074481
3.5208298923298913
3.7051694971694964
3.5089592074592075
3.454483849483849
3.5896388056388044
3.7090950160950156
3.841656676656677
3.5602771117771113
3.7622097347097343
3.696366633366633
3.6010502275502265
3.903603729603729
3.620939116439116
3.4404310689310664
3.7094647574647577
3.7079830169830155
3.69761766011766
3.4195681540681524
3.4230130425130403
3.656914418914418
3.54117105117105
3.700061161061161
3.8663353313353315
4.0
3.5609094239094223
3.656713508713508
3.7587915972915966
3.857702408702408
3.5374703074703064
3.847187812187812
4.0
3.8566393606393605
3.8250451215451218
3.764834443334443
3.644436285936285
3.7645292485292483
3.506192696192696
3.3475504495504476
3.6187814962814957
3.8099578199578197
3.828169497169496
3.7819754689754688
3.8105725385725377
3.706876401376401
3.742192196692197
3.9090640470640468
3.835614108114108
3.6382109002108995
3.5879429459429453
3.68814047064047
3.6493715173715167
3.8397042957042964
4.0
3.735378010878011
3.858857253857254
3.632640748140747
3.7671410811410806
3.6506401376401367
3.5910104340104336
3.699413752913752
3.7743348873348874
3.740476856476856
3.6194995004994994
3.9207932067932063
3.6500855810855812
3.664065434565434
3.68542907092907
3.5762898212898198
3.177140359640359
3.9237167277167275
3.7749731379731366
3.7041757131757125
3.558866244866244
3.8487264957264955
3.860044122544122
3.6577475857475847
3.8777307137307138
3.5856685536685524
3.856234765234765
3.9215101010101
3.7609128094128095
3.862601287601288
3.7925185925185922
3.8279476079476074
3.6978699078699067
3.927418581418581
3.857627372627373
3.666864302364301
3.9357525252525254
3.4915631035631027
3.8136120546120544
3.6107524697524678
3.619576645576645
3.699333666333666
