-4.537864157414131
-4.158830815819896
-4.112296529746016
-2.918743057055906
-5.524707839062984
-3.416210377501203
-1.9977294222046398
-2.336158667562271
-2.3030807666268998
-3.7249157362816523
-2.632145066347746
-3.6292289940266915
-3.4000689921387037
-4.595006690710772
-2.5770588144748428
4.05892521183716
4.027742276555742
4.084367325340591
4.503626958940345
3.724571687550084
4.138749641765503
3.9623899740783117
3.9080303635131757
4.210992334805144
3.8330611804276105
3.5934181102567004
4.106747482521218
4.263427328089242
3.9597603579404717
4.132449086868913
3.9716830742997042
3.2772292559886087
3.9527733783339123
4.0866860138494925
4.097243865882595
3.5325165958705123
3.706137924029843
3.713735277460538
4.3111003926119515
3.6833423539250787
4.477130804151136
4.203546351745574
4.1357365187025
3.666086692468541
4.159104261605951
3.6009594244462346
4.16056706413478
4.204928541235336
3.4048892953195957
3.69080932372271
4.125510230896624
3.5373627163693913
4.103903899204596
3.9953758531257852
3.594858049143021
3.7582916937182973
4.006703403583555
3.797526625084525
3.5692878820085236
3.83731607326244
4.474166860733077
4.162864917298482
4.556823808467637
4.449321730316875
3.895772308347189
4.229631494061701
3.8521028239825137
3.786144861758848
4.389020384820588
3.838045462218844
4.204770203249052
3.916700904136199
3.631476725266844
3.881133975503533
3.9583080592667295
4.329779384910297
4.375355140050618
4.071191222486978
4.265742992612027
4.2973086296974925
4.147250836658116
3.5095748652178385
3.968795075703087
4.481294850953001
3.4554833248480357
3.5287663113823613
4.153209768704434
3.890644202677578
4.227568478508708
4.0662155369795885
3.8441451989359128
3.576565660795565
4.172576699013883
4.230564889640838
4.5689813524773
3.903643101366862
3.8424051197857163
4.195413302693847
3.8514418019296217
4.055391927185949
4.144787936911928
4.445916901508008
4.2262442053169025
4.153678279410104
4.187184053752358
4.055172951996163
4.427580661759115
4.008267520158994
4.094115540699541
3.7536756284719393
4.245972847053257
3.9497409258900733
3.899239544160423
4.061760657909786
4.428694356542054
3.981839784932589
3.771207724531701
4.018258969081182
4.194835549173992
3.9143940164933793
4.088088238901847
4.470938697828842
3.705141847993665
3.5583898240983376
4.150687092392552
4.092333740168999
4.088114409094897
4.232503132187469
3.4844844943675706
4.59845240277048
4.3260343090684295
3.8385294657883096
4.5697954822753
4.078985258692399
4.003220226718415
4.305145346330384
4.021366702311237
4.268234177051503
3.643210865727434
4.21515991119465
4.256118303517757
4.5988615647386935
3.800470952793974
4.286359343404538
4.245410599780944
3.9504690411283643
3.88626387321607
3.188413587668382
4.0427041650513384
3.773349262957534
4.256861996416973
4.532589930575286
3.9944461825018225
4.083143374340071
3.718273998564049
3.831579280497909
3.834021655402596
3.6967586951983495
3.8530424179489957
4.204887338979778
4.427869116023616
4.241229615470259
3.9619768523198973
3.4577796777765832
4.122285717761831
3.981250328613742
4.084397563156098
4.161220441665962
4.432930099343753
4.2957123487757505
4.385385481197336
4.4341809959806895
4.196666146876243
4.221050630033326
4.04344756771073
4.385508340062829
4.019421633547603
4.073659469887056
4.019721970719282
3.7670786963126397
3.695408863302065
4.256195202539074
4.0933288034965525
4.538779189434086
3.6594352029871415
4.431789710113153
4.615157203492988
3.8091496861048415
4.552553627716512
3.726302738621092
4.252869396847624
4.045850318791152
4.142563086016014
3.7735816287586452
4.675934712246367
4.006366884008231
3.937090433062098
4.365743345806703
4.0849984660424745
4.071649313480134
4.1987230722743
4.3695325223336825
4.000134780799853
4.4328692070111
4.306215426210584
4.333543137035957
3.9958301073526816
3.879905796892556
4.497773883956941
4.063659965743847
3.4247722523596535
4.50254432948643
3.8284842377434365
4.370951446206467
3.6887408865377296
3.7809623457142654
4.132622621340395
4.151643836425721
3.6661396630732104
4.478900354700742
3.746829674423878
4.429821165222575
4.32177448046865
4.505125084291878
3.860130853316077
4.285755648099688
4.682941116644308
3.920690482392059
4.148647986725679
4.716793925021354
4.220783190039672
3.904192820407202
4.555774569041419
3.5069232222463724
3.755440194280062
4.090419039599853
4.089882946771863
4.159246171344946
4.016512605410985
4.138821711899653
4.020238322227429
4.324091081093647
4.485126618644419
4.885299253597093
3.934438757773699
4.387637793986812
4.397520600348429
4.413338962614551
4.562342326621695
4.108789654504691
4.495528449134657
4.076925226053915
4.285408904507621
4.287835394010767
4.32403684171496
4.599451853468639
4.3951996141674
4.227008681673535
4.152107265624262
4.600569230479397
4.146000820365334
3.9545729046327716
4.433217532982999
3.9522659576745247
4.077990410285
4.134656444985544
4.209545806002665
4.212422960845725
4.652214869884214
4.03364768075452
3.7630659561583566
4.226142475614415
3.874904119703098
4.424079828246506
4.344971178274291
4.258867228152828
4.333440165367009
4.134285196207777
4.1263939372084
3.9750615858864915
3.8619843054908385
4.256120606689623
4.5977945131306335
4.436284702991054
4.712386504365699
4.428042574016967
4.254333585468384
4.326382923273015
4.2731027217534345
4.427085461187603
4.117257028071443
4.434805473049663
4.767967359776369
4.360772234436791
4.081911075949243
4.298135679529849
4.193356587538703
4.259405351475815
4.67644701430975
4.432783885181748
4.323701115373792
4.477884924530146
4.143241970724484
4.6914930113566555
4.199848507000071
4.330013752023318
3.665047630943762
4.245229844187987
4.440493648115284
4.654393349884017
4.210774143458521
4.374152480032615
4.390913843102334
4.5024871702844855
4.041367940271401
4.435928554784825
4.313624269701506
4.074286826952444
4.155766432411116
4.28652139996947
4.538380050615434
4.513144879694294
4.279225183533762
4.153353729706498
4.333703745025705
3.978627679469269
4.293597583952856
4.807289878774497
4.642616522808066
4.605836613392864
4.3185048052568415
4.701389713766436
4.275950282438914
3.95686117592254
4.7354087239937455
4.382335849162853
4.6819703768755065
4.609185523006151
4.1290353991234365
4.3645735621223345
4.650285091700322
3.7597782354565936
4.4986988435042345
4.275486908202984
4.156858584967102
4.284225101930096
4.762112891880879
4.07157494106483
4.552969536013067
4.6615188306016435
3.9895186375111824
4.366483687847353
4.032285639416191
4.61425629605846
4.421922311066915
4.557926867441272
3.965175933436524
4.405151555490212
3.8922784754346136
4.3018761634591645
4.607411561158148
4.305141501159975
4.6466252949213525
4.363342622661723
4.458100291195669
4.51191628161531
4.336407211057924
4.296971194977647
4.492184448368715
4.3660533223844835
4.488349146561991
4.808383607094224
4.559749353157121
4.4497324588178575
4.76564214320199
4.232292948939117
4.562494102553283
4.683579815517477
4.554236886464658
4.595448722457837
4.661064606395632
4.293825898111405
4.160420376675567
4.142414573094078
4.185976092531035
4.764720624384461
4.561708102721708
4.370466584242813
4.476305747958188
4.130037410127352
4.3703703444407695
4.483559043793544
4.0789530005781875
4.727833723622835
4.6580059588476495
4.647844455833108
4.698987719760678
4.122899032240933
4.701865384259522
4.596960830575885
4.300383405271865
4.6829989421540965
4.476816132342096
4.498410555052921
4.26746578871264
4.287552308514057
4.205112958506072
4.69703831173239
4.4286966784985164
4.474365168408178
4.499886434795067
4.443639739859869
4.457090337822365
4.546198371510386
4.395151579408503
4.302278579111994
4.32449803932368
4.646093447641493
4.381458272783236
4.321221063290981
4.502437504698363
4.380684868669148
4.498372684473371
4.395322887556458
4.3701548453702355
4.72761809234396
4.263325638988926
4.188766062743565
4.4412480922233035
3.534526547399564
4.47947517098224
4.597735622037506
4.600348254831176
4.708779739974763
4.270672268008006
4.314352141741637
4.719915810513168
4.264888368052543
4.650716251274656
4.383098510449423
4.223220236044721
4.75383148065713
4.217514375981448
4.443306811327332
4.457662299609849
4.105640753899312
4.132287307252318
4.763389293271928
4.810051908292731
4.50789601801391
4.141879993161241
4.6020072121094
4.370607049390097
4.136372411457946
4.300768273228935
4.481537490849985
4.646646199465148
4.383622518257595
4.1378087357289255
4.60308638543888
4.322229282667938
3.526196970438349
4.1773663986374086
4.506825514188504
4.397220476179853
4.377378328050654
4.425245917239342
4.455380603074851
4.3078102267860565
4.5696808741702135
4.298703829049152
4.203082431918181
4.379615464706658
4.229376888224123
4.004329761005837
4.129480709945872
4.487532844279658
4.154717815097888
4.2209026221322965
4.919019332797767
4.5254718240662966
4.436227545417448
4.556210997511175
4.557934865042988
4.559286528607318
4.540916819550484
3.785879485795227
4.5530738467772105
3.945592777049985
4.685337308334469
4.606101606148183
4.541407404713476
4.882770412276793
4.654873549652932
4.883957752739362
4.288953720239853
4.376016598236634
4.120345396881012
4.338687934459481
4.368791947001304
4.717334697551175
4.721813255925701
4.501991697484774
4.490932535542807
4.282419897439654
4.593757124232208
4.132830724736011
4.604680080857955
4.569949110697683
4.59221962581096
4.7550272579981385
4.151547232020685
4.431829579644799
4.457344175795063
4.159480313237224
4.652497550006112
4.599971038299536
4.699285509712294
4.706795443392191
4.330617314909369
4.553665509554963
4.499849572817521
4.063905139377694
4.707393887789317
4.1571777531306875
4.400594157512133
4.843380166119034
4.600787140101473
4.557329090144273
4.561438259982144
4.438629836179604
4.377826553511246
4.853264398396706
4.595713153265231
4.706321803989398
4.370542111311643
4.725522571730446
4.339759049075954
4.699226189954618
4.6513330443470755
4.655928258443487
4.4276219502025675
4.729237469947361
4.5885257779351045
4.503291708351369
4.537781676949303
4.328251617052919
4.444134468593956
4.283912680760886
4.8513380448938825
4.537059105467289
4.509383990963113
4.748405993474758
4.814088988535653
4.756242457730703
4.698477365734112
4.8068000003193
4.621887385932557
4.699647236102538
4.53728093111167
4.233630135806173
4.775319735157856
4.398510750856845
4.807897821608701
4.440717570215635
4.764530986858885
4.545125783060698
4.64912286283166
4.4883969309414615
4.888700865288881
4.698178238149673
4.7760923028252416
4.768645602727608
4.476041716458673
4.646856133255796
4.8169567794688914
4.395095599982747
4.569897872801828
4.559580648363925
4.884510060898877
4.730086976994543
4.7506755678357555
4.752592356828388
4.963318783273566
4.430186743408075
4.761334765395002
4.48797850645168
4.3777972379884105
4.678184005355146
4.754988461156782
4.249846801139302
4.605904433249368
4.648776897555257
4.688710976153961
4.808891214300602
4.70013107526514
4.656345151337229
4.80891362135539
4.656415774501552
4.774254942030129
4.763516124037392
4.80690605201842
4.64211233468011
4.602124660773117
4.55715137997649
4.747242523942566
4.537622844622369
4.798222537579155
4.701515127566966
4.544544090543612
4.597647264987246
4.746881406349711
4.752388919230042
4.453275691250195
4.654505369454913
4.256473112905996
4.649429195024982
4.2796954034382
4.023619738253834
4.146149840493146
4.7495806992813705
4.851089126038
4.750833013895189
4.850522203664734
4.490271029240231
4.8616908513780945
4.849480145752181
4.487838382325014
4.551364616128023
4.484924665433883
4.701950403196439
4.813942982277364
4.609086028725372
4.432473003779395
4.226970458579399
4.226556519279688
4.544464060981224
4.601267080820391
4.697677429586059
4.333913246442745
4.683311619837753
4.5726164450825175
4.650917755285452
4.433309203148772
4.6984715346832875
4.562027333907654
4.7573271237675705
4.6520922369540925
4.646603032223997
4.699132622328759
4.564718460693476
4.437774205086248
4.899975033166126
4.592614316352874
4.6567819563249335
4.724407636186777
4.804207915616466
4.562768614284288
4.594668353655737
4.921220948163171
4.810893250074326
4.959396444265635
4.746843894453947
4.706191908202266
4.882994475964506
4.925201502481951
4.598650173940894
4.338286015264506
4.899459715950565
4.618888774379993
4.6100321378282505
4.751611608029638
4.6573924269387135
4.695442287369735
4.764990241810611
4.5957323573280675
4.695468001732081
4.801114573156065
4.474277264178906
4.747353420503618
4.602355788153048
4.812748174547122
4.488014551988724
4.481540666549909
4.851021447828969
4.699203542595393
4.653871857203336
4.656107155678228
4.7669591911925515
4.619440671445169
4.861605760317048
4.899459715950565
4.816168701101941
4.544773114711973
4.702657302960214
4.754709886142819
4.748050748604125
4.398608166509682
4.769153442111763
4.647542684728066
4.852702979732981
4.20619795487026
4.713252891729088
4.854777418213671
4.645244763941701
4.656316528065597
4.855693626747818
4.646034759370951
4.959395491087005
4.61848254985101
4.80805750879823
4.594055426422616
4.129398256609922
4.652971273420733
4.84677349991301
4.699629647939103
4.696288095662135
4.762671720667312
4.645306605921004
5.0
4.765288150287353
4.68206456471086
4.562694222078999
4.805945485926231
4.899459715950565
4.438355109648712
4.768383421015147
4.8896585622495925
4.76849083980999
4.538033588876332
4.900582888373396
4.920779081939907
4.818845256839315
4.7552935367079785
4.500150453614559
4.748352888858945
4.7502842108367895
4.765231337900424
4.561608837570381
4.809063608256824
4.8816092705506255
4.5850752816408535
4.856417932082993
4.615643905711791
4.557340185338779
4.8000111632619165
4.596659872195157
4.809501488042227
4.41155233356679
4.659104415185036
4.85379732916351
4.901630579420009
4.708956828550819
4.920074346333967
4.764908753827784
4.95999563857545
4.5579357313146796
4.7036357112546545
4.6458783174769245
4.923075998215726
4.959396644853811
4.772593106801034
4.7131068701285095
4.815575797558879
4.8983275415367995
5.0
4.551902752415128
4.491614389701628
4.900611597725873
4.536062952248262
4.9022359140705705
4.958873934410794
4.708210418493439
4.61782775018304
4.801231208165913
4.804164431969685
4.765397986097344
4.4930985360567375
4.553006487792193
4.619739144939226
4.749672818433927
4.806374188378506
4.705262173040183
4.750418102252434
4.807916680709443
5.0
4.799344760196209
4.490618082259365
4.856449361585176
4.852231608422517
4.8543205150930415
4.551574356449541
4.854931298788312
4.852822864291376
4.851675415404632
4.807282709799883
4.812603204817242
4.9200114293169745
4.960526225977088
4.91730784578627
4.919682812411693
4.752191978061153
4.852748439242699
4.925385108452086
4.808042063213592
4.8088485042365825
4.854315683362622
5.0
4.855364509253622
4.8995360155712895
4.85386717497147
4.815600243302978
4.89824479348969
4.852146286129789
4.759271910047895
5.0
4.856326806437395
4.898287420872401
5.0
4.761524967129103
4.803032028144411
4.766802728043721
4.923037676377231
4.810365511978945
4.601386777634164
4.500744727588111
4.850572143746686
4.746668429332825
4.7663581070071075
4.704313913501917
4.695331907990187
4.854940858050506
4.962183593470927
4.898898587422206
4.919069498594456
4.86006456051981
4.898898587422206
4.704601457675678
4.772624482686803
4.595899514799986
4.898833740974418
4.959453940230061
4.960548375124049
5.0
4.751368066012608
4.534860668080974
4.751130614201335
4.899507742810459
4.957726413032088
5.0
4.758451397777543
4.849151371730065
4.960608331256813
4.809007495339696
4.958293763405968
5.0
4.9259260993169445
4.804048691534863
4.585871582180332
4.960611597725873
5.0
4.901181943340756
4.8983275415367995
4.8548550315876255
4.89767740893942
4.92083705606342
4.851635375735393
4.853796423297478
4.7009043257189385
4.845352595655633
5.0
4.701532255537833
5.0
4.89824479348969
4.899443838258063
4.852212069001135
4.843805507925086
4.90002453367032
4.699946357831255
4.753562177938449
4.650602991157392
4.854327918171182
5.0
4.960038121023364
4.854418937343442
5.0
4.599231288980307
4.886269664137057
4.921394001319676
4.855923639071789
4.708879801070216
4.66383851943305
5.0
5.0
4.917950794483719
4.961139476646966
4.708220125330431
5.0
4.854880462755101
4.76004076801784
4.89767740893942
4.901620750036753
5.0
5.0
4.902183593470927
4.962231135427533
4.649509364086901
4.959975033166128
4.802957669933043
4.900038121023364
4.899510392018682
4.957186214320311
4.89824479348969
5.0
4.850690489091065
4.919439476833509
4.852666618822516
4.900030775867574
4.899510392018682
5.0
4.852712118883472
5.0
5.0
5.0
5.0
4.89824479348969
5.0
5.0
5.0
5.0
5.0
4.750442759308156
4.860628496467305
4.850619641936381
4.958266251249005
4.9611819433407565
5.0
4.857031670573228
4.745891301961517
4.901180192004334
4.900556817709354
5.0
4.96220415524242
5.0
4.901174556237248
4.899443838258063
5.0
5.0
5.0
5.0
4.852082025253116
4.803534200175786
4.92299758346796
4.8983275415367995
4.808803982629307
4.854771408041972
5.0
4.898353939571741
5.0
4.960664059091332
4.898898587422206
4.902204155242419
4.90002453367032
4.8995360155712895
4.959395491087005
4.653770631249514
4.923577280269186
5.0
5.0
5.0
5.0
4.959514685412747
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
4.957186214320311
5.0
5.0
5.0
5.0
5.0
4.961057385193001
5.0
5.0
5.0
5.0
4.960504624195359
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
