-11.950303030303035
-7.975757575757582
-7.678787878787883
-10.198787878787869
-8.895757575757573
-7.567272727272715
-10.812121212121205
-10.064242424242428
-8.639999999999997
-8.818181818181818
-6.506666666666668
-8.581818181818175
-7.544242424242423
-8.357575757575765
-6.009696969696968
1.4181818181818155
0.776969696969698
0.46060606060606096
1.0787878787878808
1.5090909090909068
1.1842424242424265
1.0787878787878806
1.305454545454548
1.4060606060606033
0.9236363636363646
0.7769696969696969
0.8872727272727281
1.2436363636363605
1.2606060606060625
0.8630303030303033
1.40242424242424
1.0484848484848495
1.1600000000000021
1.078787878787881
1.0000000000000007
1.6496969696969679
1.6254545454545437
0.9842424242424257
1.4181818181818158
1.329696969696967
1.4060606060606036
0.9757575757575776
1.5151515151515127
1.0000000000000009
1.4848484848484822
1.4181818181818162
1.6024242424242403
1.4545454545454521
1.07878787878788
1.5660606060606042
1.1757575757575776
1.1757575757575776
1.6024242424242405
1.2921212121212096
1.4060606060606036
0.6363636363636378
1.2921212121212093
0.8012121212121215
0.7769696969696973
1.5151515151515127
1.3539393939393911
1.2921212121212093
1.4024242424242401
1.0000000000000013
1.5090909090909068
1.5151515151515125
1.0484848484848497
1.1600000000000024
1.3296969696969672
0.7175757575757564
1.5660606060606037
1.1600000000000028
1.2327272727272751
0.923636363636364
1.5090909090909068
1.566060606060604
0.9224242424242428
1.3054545454545476
0.7769696969696966
1.4545454545454524
0.9236363636363643
1.0000000000000009
1.3296969696969665
1.3296969696969665
1.2921212121212096
1.6872727272727248
1.4024242424242397
1.4848484848484826
1.4024242424242401
1.1842424242424268
1.3539393939393916
1.2436363636363603
1.566060606060604
1.2327272727272753
1.4181818181818155
1.353939393939391
1.353939393939391
1.1600000000000028
1.6993939393939368
0.9757575757575765
1.0787878787878804
1.1600000000000024
1.4848484848484824
1.1600000000000026
1.4181818181818158
1.625454545454544
1.4181818181818158
1.5539393939393917
1.4545454545454524
1.6993939393939368
1.4181818181818158
0.8012121212121212
0.8872727272727281
1.2921212121212096
1.353939393939391
1.0484848484848497
1.069090909090911
1.305454545454548
1.6981818181818165
1.5090909090909066
1.625454545454544
1.2921212121212091
1.5090909090909068
1.2327272727272753
0.5878787878787886
1.4181818181818162
1.329696969696967
1.5090909090909068
1.4848484848484824
1.4181818181818162
1.232727272727275
0.7769696969696973
1.4060606060606033
1.2921212121212087
1.4181818181818158
1.6254545454545437
1.5575757575757552
1.329696969696967
0.8751515151515157
1.4181818181818153
1.2606060606060627
1.0000000000000007
1.0787878787878797
1.5466666666666629
1.0690909090909109
1.329696969696967
1.3054545454545479
1.4848484848484824
1.1842424242424265
1.887272727272726
1.6024242424242408
1.566060606060604
0.776969696969697
1.0000000000000013
1.184242424242427
1.3296969696969672
1.0666666666666682
1.232727272727275
1.353939393939391
1.3296969696969672
1.6690909090909098
1.6254545454545437
1.5539393939393915
1.4545454545454521
0.7769696969696966
0.9757575757575766
1.3054545454545476
1.6254545454545437
1.160000000000002
1.4060606060606031
1.8872727272727259
1.4181818181818162
1.184242424242427
1.5090909090909068
1.4545454545454521
1.0000000000000007
1.4848484848484822
1.6303030303030277
1.329696969696967
1.3296969696969672
1.566060606060604
1.4848484848484818
1.2436363636363608
1.0000000000000007
1.5539393939393915
1.175757575757578
1.3054545454545476
0.8872727272727281
1.243636363636361
1.3539393939393911
1.1151515151515168
1.4181818181818162
1.625454545454544
1.40242424242424
1.5090909090909068
1.6303030303030281
1.6254545454545437
1.184242424242427
1.078787878787881
1.6254545454545437
1.6254545454545437
1.4545454545454524
1.0787878787878806
1.2921212121212096
1.1151515151515166
1.4181818181818162
1.8060606060606046
1.40242424242424
1.4024242424242401
1.5090909090909066
1.4024242424242441
0.9757575757575774
1.6872727272727248
1.0000000000000009
1.6496969696969679
1.329696969696967
1.5575757575757543
1.406060606060604
1.5660606060606042
1.5090909090909068
1.2436363636363608
1.5090909090909068
1.4181818181818164
1.4848484848484822
1.6024242424242405
1.9103030303030295
1.6024242424242403
1.1151515151515166
1.7357575757575732
1.3296969696969672
1.6024242424242408
1.6496969696969677
1.8630303030303017
1.1600000000000028
1.6024242424242405
1.5090909090909068
1.553939393939392
1.2557575757575732
1.1212121212121224
1.3296969696969665
1.566060606060604
1.1842424242424268
1.0484848484848497
1.1842424242424265
1.4024242424242401
1.078787878787881
1.6496969696969683
1.4181818181818158
0.8872727272727279
1.1600000000000024
1.5090909090909066
1.1842424242424272
1.0000000000000009
1.553939393939392
1.557575757575755
1.1757575757575778
1.566060606060604
1.6496969696969679
1.6254545454545437
1.475151515151512
1.1600000000000021
1.6993939393939375
1.7757575757575736
1.6254545454545437
1.7515151515151495
1.4181818181818155
1.243636363636361
1.4060606060606033
1.1600000000000028
1.5090909090909068
1.329696969696967
1.184242424242427
1.566060606060604
1.04848484848485
1.663030303030301
1.699393939393937
1.5090909090909068
1.4181818181818158
1.4848484848484824
1.7757575757575736
1.4848484848484824
1.699393939393937
1.6872727272727253
1.3539393939393916
1.3539393939393916
1.1600000000000024
1.7515151515151495
1.699393939393937
1.6993939393939375
1.3539393939393918
1.625454545454544
1.6993939393939368
1.6496969696969679
1.8060606060606046
1.6872727272727248
0.4484848484848486
1.4848484848484824
1.2436363636363605
1.4848484848484824
1.184242424242427
1.2557575757575732
1.8181818181818168
1.4181818181818162
1.2327272727272751
1.4060606060606036
1.5539393939393917
1.566060606060604
1.2921212121212093
1.8181818181818168
1.6872727272727246
1.4848484848484826
1.4848484848484824
1.4545454545454524
1.4181818181818158
1.553939393939392
1.699393939393937
1.625454545454544
1.1600000000000024
1.2436363636363608
1.5575757575757547
1.5660606060606037
1.6254545454545437
1.5090909090909068
1.6496969696969683
1.5660606060606037
1.4848484848484824
1.6496969696969679
1.4848484848484822
1.40242424242424
1.6496969696969679
1.4848484848484824
1.699393939393937
1.6872727272727246
1.699393939393937
1.625454545454544
1.6024242424242408
1.6981818181818165
1.7757575757575736
1.2436363636363608
1.6254545454545437
1.4181818181818158
1.6254545454545437
1.7757575757575734
1.1600000000000028
1.329696969696967
1.5539393939393917
1.6254545454545437
1.7515151515151495
1.2557575757575725
1.6993939393939368
1.8630303030303015
1.6872727272727248
1.854545454545453
1.4545454545454521
1.4545454545454521
1.7357575757575732
1.625454545454544
1.699393939393937
1.6872727272727246
1.4181818181818162
1.6024242424242405
0.9757575757575776
1.2557575757575727
1.6872727272727253
1.5090909090909068
1.566060606060604
1.557575757575755
1.5660606060606042
1.3527272727272697
1.6254545454545437
1.6496969696969683
1.5660606060606037
1.29212121212121
1.553939393939392
1.4848484848484824
1.6872727272727248
1.4060606060606036
1.066666666666669
1.5660606060606037
1.5660606060606037
1.6496969696969683
1.2557575757575727
1.7515151515151495
1.3296969696969672
1.6872727272727248
1.553939393939392
1.4060606060606033
1.255757575757573
1.3539393939393911
1.6981818181818165
1.5090909090909068
1.7357575757575732
1.4060606060606036
1.329696969696967
1.5539393939393917
1.4181818181818155
1.4060606060606033
1.8060606060606046
1.4060606060606033
1.3296969696969674
1.6872727272727246
1.699393939393937
1.7757575757575736
1.6496969696969679
1.4848484848484826
1.4848484848484826
