2.454067767629687
2.0300494086237126
2.227773605909055
2.308711572311417
2.086134367524461
2.234384316577815
2.1604245734485668
2.186695802477536
2.1458416676203056
2.409047638721787
1.6419310736563062
1.6020475143191857
1.5794836410579445
1.68061838789006
1.619987344956385
1.6123557387744691
1.4318136927571912
1.5730560973254473
1.5761776848022975
1.6122874933803726
1.5790532349487452
1.5689294379511096
1.5824605205595923
1.6513833010814432
1.610287455234824
1.5301499569402046
1.6105762422132395
1.4791074993977469
1.4287411500608096
1.6717867122557521
1.5933004713724532
1.5192037315969205
1.5894429008384114
1.4821865314767788
1.5841807348997747
1.4322051533777542
1.5042910054341936
1.4853613990069092
1.5623094592026476
1.8239982792405396
1.4816281013448194
1.4387057777963346
1.4642800522490915
1.5377198519574682
1.5707724178126652
1.5748170576413616
1.4450367801273374
1.6890940389160205
1.4810857849580759
1.4217507099024127
1.681830709194486
1.5533084177604295
1.5587959163299718
1.3964333557739124
1.4751658756620054
1.494757680056441
1.5423900061067244
1.5015536830730327
1.688638481487553
1.557468284811164
1.4725038245208522
1.4466453691647192
1.7509695449029818
1.6731448770527717
1.5096637960422794
1.5572522248133698
1.4570346857305065
1.4429433987924694
1.540234208945509
1.586960900984121
1.5038150213219865
1.5246853552364383
1.5410712374141158
1.6323107919772009
1.5493027820992222
1.6172221813274448
1.5934402548775617
1.5046455137569688
1.6271734539110698
1.503588603089377
1.571373481695463
1.5664616175018657
1.5051237584225203
1.4888188973908785
1.5466607974069273
1.484594500185057
1.5539295980077714
1.7111953772062127
1.4883674126870725
1.474492692635881
1.5175636650071636
1.6279919049818434
1.5874088320520212
1.5413116473309971
1.445449122686739
1.5182598626004193
1.590320313587342
1.522222009844301
1.721724633038101
1.5144503223814365
1.7041410483221628
1.5229096163554368
1.506759592402781
1.5222074043087976
1.6516024360056862
1.5511731070786796
1.5547611300807889
1.516367503325707
1.5390653748556218
1.5450207552165753
1.6160194493329163
1.6823657843704292
1.509330773629535
1.5612951450853934
1.4401123042763908
1.4924213032409626
1.4839315437744225
1.5372038455180874
1.3705172783872472
1.4953702081372355
1.4324858522110844
1.7339379318651766
1.5788429526270082
1.5857958249181163
1.486277458523588
1.634197170218842
1.5741171979894886
1.493747359451693
1.4126451390886374
1.468311013204202
1.5226674304367802
1.551015823100188
1.4216032920467903
1.562704954058669
1.4364468821512164
1.6258640425621849
1.521374302512074
1.6300444716961742
1.6108455423145833
1.566868943749749
1.5495700610019498
1.4592807771004366
1.4092963212398195
1.4636314811779207
1.5045138267305447
1.4596937856605041
1.5896048190715368
1.485634000674248
1.455764536289304
1.4332429856864841
1.6488231618742462
1.4403135931835624
1.4786396396860797
1.437373320264187
1.4303821267311974
1.5427694592129568
1.5511482870414754
1.4740154411292181
1.4185558762702724
1.6764345924113724
1.555263353347719
1.6013469789584343
1.608312583529302
1.5974734480345936
1.4735701152133038
1.624133293005584
1.5583348594989468
1.548005274824934
1.5436227163789078
1.5219895714880238
1.388158713749271
1.4206874537571128
1.467503368320706
1.5578621490308788
1.5525065381814604
1.4957851053315445
1.5263888985111893
1.4443513209356862
1.4992671771812633
1.3311459944424342
1.5800074115770706
1.5058846340278222
1.386257363379654
1.5696715594347175
1.6218350120811424
1.6603650145863773
1.5422514118148791
1.578350770832195
1.5769626705423911
1.3847129715829398
1.524551305591553
1.4696394788561968
1.3254248259480457
1.4138450315594275
1.6989530794283119
1.4217664327416646
1.497171930924253
1.594077239667797
1.6114322416489602
1.4794700062579318
1.4654772480701277
1.4242381457551736
1.7301565304320727
1.5055936080603258
1.4335937874475027
1.4181227007426696
1.5529602455508027
1.5279535463676333
1.4939450613885594
1.6480931069274722
1.5363289788986387
1.4875089541521431
1.4726946368904572
1.6265171884359193
1.5232964281160875
1.4319177234873826
1.5344638193763576
1.3825619313606927
1.5983769545727755
1.5318344137802347
1.5043767571437843
1.486940138980387
1.3717334233533922
1.5535704333506184
1.5443786865009776
1.5454815028452793
1.4269394003828983
1.4577177404638704
1.419431880898599
1.5266968055164656
1.47809824231496
1.5181715415647303
1.6514954586177495
1.3861431092127687
1.5455279302740608
1.4866372425304308
1.5782224847735677
1.481626484540571
1.5249926027704672
1.7124121914377333
