2.2513203173352827
1.936350305426029
2.419957998501665
2.1953531901701164
2.2472343526303655
2.1778185119642464
2.4742881321353836
2.186148808726678
2.4926939207047782
2.122414256239357
2.2113492813793325
2.070801997815119
2.243772837746123
2.391643259816145
2.1291019982393475
2.191031756145177
2.0582895547664957
2.143366809625577
2.21725590775868
2.430604749446184
2.316766027698086
2.191849904926519
2.3668086379712014
2.0521357344030475
2.2004350236707158
2.14066157354155
2.156946633834405
2.219158356251067
2.0482349813258924
2.491795108560552
2.0286921442222123
2.4086895805904662
2.084938599639079
2.1522015854663525
1.8996666929980082
2.2624908266341
2.0946841124258904
2.2927709064725867
2.2789378974858194
2.031963712224248
1.9521970534318962
1.9376915039135585
2.051448648052349
1.9631305783679032
2.2083448222640154
2.223985241296973
2.1081313633654135
2.0770177340432223
2.131683488386036
2.302842117858577
2.061621075345648
2.3247217591800444
2.1650074303809497
2.2751052847106465
2.1299918848014645
2.018292991982261
2.235122861664777
2.1564328558828425
2.411061899158375
2.2316426054939233
2.3472818042950125
2.195862014972334
2.299452324154747
2.21946604234539
2.100119065066811
2.3690902972019505
2.129344790686144
2.1148686629601117
2.1473961590509187
1.992065550354344
2.0716838703066007
2.046954648836902
2.173109028042562
2.152898503578242
2.006185163348364
2.152689943140887
2.31061240658297
1.8361539528632809
2.1163751057981055
1.9474126198187969
2.2642319826980803
2.397612072666228
2.2559735127502942
2.1701515589189304
2.030308945531848
2.2208795378064097
2.2103097239188343
2.475632296110828
2.141789831202822
2.185657276432672
2.0145791428713014
2.035429015237351
2.3834797180345366
2.1343922005643323
2.27063488651069
2.103469275465004
2.2164453119328273
2.1323722442440727
2.379181828241024
2.2370363163675435
2.144632598151627
2.4112659638643983
2.2498230761401086
2.078774849568502
2.0824553561673946
2.352356418946345
2.1421423372588695
2.107816289751352
2.397080782811565
2.0798554758248997
2.255479135086263
2.269915324168273
2.269125631329292
2.1389139097242764
2.1382154499849513
2.2074251266987455
2.002381911864216
2.3149960681017516
2.2488860273559106
2.179475409176545
2.1601266874148704
2.135891511782576
2.267285638095376
2.1447716643772954
1.9117603716977933
2.2815990467447467
2.029563733221188
2.2676317179747008
2.1784794728837578
2.2713076004911943
2.149841050354834
2.366370163531528
2.4769594128175756
2.104895463684426
2.2576925545901676
1.9969247572774202
2.0432153095147387
2.349046614893632
2.37222309951878
2.08677218895945
2.047652852934696
2.3107641923462396
2.147827379283712
2.1621397924505272
2.122082154105074
2.1989129407444197
2.2424659388557675
2.0192122669111554
2.3564067722389677
2.120914702189386
2.2264292879065053
1.9728512853283902
2.0159877423616175
2.1959349173551974
2.3067945150469265
2.1088158684119302
2.355207424236678
2.226988365569483
2.179582227410877
2.215584062172796
2.2523148865240326
2.0279480152132674
1.882000418589511
1.913513781442119
2.4755319277759544
2.1072380026713446
2.1660193246640813
2.1468788458822026
2.0083846548348983
2.1761144538806367
2.004689069404927
2.054466248205932
2.158136597028565
2.2829232724489414
