-10.47733066933067
-9.13550127650128
-7.285614163614163
-8.793302808302808
-8.31461161061161
-3.3115567210567205
-9.075178710178708
-6.175005716505716
-6.985609945609947
-8.9086973026973
-5.6402376512376495
-10.090907370407372
-5.743962925962925
-6.428959762459763
-7.6023542013542
-6.53958913308913
-7.101470529470529
-7.822054334554335
-6.529666167166165
-7.9159032079032094
-6.535115773115778
-6.5614537129537105
-2.0244395604395597
-5.492610778110779
-8.3297900987901
-4.377435009435008
-3.4296431901431896
-7.279816905316904
-5.4451633921633915
-7.716034243534244
-4.780316072816072
-3.5897619602619604
-6.019482017982018
-5.014160617160617
-3.7398470973470967
-8.095188478188481
-4.661370851370848
-3.204714174714176
-5.569110722610722
-5.185292152292152
-4.075390831390831
-4.458971195471196
-7.290663503163505
-3.0630590520590535
-4.032891497391501
-6.905682595182598
-3.881383893883894
-3.3244913419913398
-3.0907022977022987
-3.9074978354978356
-2.768810300810301
-3.907302475302475
-5.4439689199689205
-5.549989343989345
-5.478519924519924
-4.103807581307581
-4.692079365079363
-6.2847924852924875
-3.9200247530247525
-4.298731879231879
-3.274091186591187
-6.041842379842382
-4.651555777555778
-6.4820693195693195
-2.9632014652014647
-6.060858141858141
-4.230175269175271
-4.128102120102119
-4.988648462648461
-4.3713650238650255
-5.415808469308468
-4.640523310023309
-4.609117604617608
-6.755909812409811
-4.317305749805751
-6.239647186147186
-6.529211677211676
-6.7037968697968715
-4.401296925296926
-3.2481729936729926
-5.368170440670443
-5.765652347652348
-3.288626373626375
-1.903463314463315
-4.659213508713508
-3.4027818847818865
-3.1099895104895108
-5.266191586191584
-6.114922133422132
-5.694414196914198
-4.850981518481521
-4.486423909423909
-3.9617470862470863
-4.871500388500387
-7.964087912087912
-5.285933677433677
-2.992887723387723
-4.205022755022754
-3.8953580863580886
-5.465506493506492
-4.738644189144188
-7.0808387723387725
-4.576663114663115
-3.63878305028305
-2.1834501054501065
-4.931024586524588
-3.7029372294372305
-3.152748806748808
-6.233626540126539
-5.535838938838938
-4.113922910422912
-4.433824897324896
-3.2821361416361405
-3.573490897990898
-2.875513098013096
-4.223598623598624
-6.228724497724495
-5.890734543234541
-3.360259296259297
-5.618590964590965
-6.728986346986346
-4.676400765900763
-5.087993728493729
-5.1966017871017876
-3.2494256854256878
-3.537696303696303
-3.0907673437673435
-3.9659377289377264
-1.536978632478632
-2.1729179154179157
-3.9571577866577843
-4.296703074703074
-4.8374372294372305
-4.282075979575979
-6.5116982461982476
-8.065115828615827
-3.477824675324675
-4.988194971694972
-5.1297682317682325
-2.8909366744366736
-4.62308436008436
-5.035557553557555
-4.968133644133646
-3.536879120879121
-4.912352314352315
-5.6064119769119785
-3.87804623154623
-5.907476412476412
-7.454602619602626
-2.541909035409035
-5.415496392496392
-2.518385392385392
-2.888904706404706
-6.417450715950715
-2.3960480075480075
-3.7181265401265398
-7.324592629592627
-3.7884536019536004
-3.7450939060939077
-7.345872849372849
-3.0815930735930737
-4.8629690864690875
-3.3602518592518584
-2.3929497169497167
-5.1843732378732374
-3.359984126984127
-3.340261460761459
-3.2205641025641016
-3.9530937950937983
-5.458753191253193
-2.9344017649017644
-1.736536852036852
-7.058194194694193
-4.345284271284272
-3.6599561549561543
-4.695952824952824
-2.1612421467421465
-3.6901584526584528
-5.631490120990122
-5.217367632367634
-1.0115684870684871
-1.556941724941725
-5.903379842379844
-3.873304806304806
-5.1587496947496945
-5.0756865911865905
-4.006597791097793
-2.4273454878454874
-4.541275613275614
-4.976894938394938
-1.9198897213897208
-3.9231401931401946
-2.585019314019313
-4.579806471306473
-2.474109168609169
-5.59429365079365
-3.1436441891441884
-4.155556055056054
-2.3278497058497045
-4.268312909312909
-6.25844289044289
-3.148315795315795
-4.2410115440115455
-5.258783050283048
-3.129960150960149
-2.122125485625486
-2.910873848373849
-1.466342768342768
-1.978816905316905
-1.7945637695637695
-5.445784049284048
-3.0356274836274846
-5.5141032856032846
-3.7073133533133547
-4.209643467643466
-7.260642080142081
-5.7670179265179256
-4.226044178044179
-3.2811906426906448
-6.755581085581088
-2.9945135420135403
-3.5607246642246633
-3.679486013986014
-5.685008325008323
-6.502900321900324
-2.0137543012543015
-5.615112609612608
-4.487388000888
-3.95844289044289
-4.766775002775003
-3.2989132534132533
-5.861185259185257
-4.389962259962259
-2.9963094683094686
-5.339442002442002
