1.5848190698190698
1.4633683538683535
1.664645243645243
1.5512800532800535
1.686355644355644
1.593362637362638
1.575268176268176
1.3870779220779226
1.427029914529914
1.3870511155511156
1.427075924075924
1.3703031413031408
1.471873015873016
1.737075258075257
1.356435231435231
1.6416938616938614
1.4974508824508825
1.402853923853924
1.451295371295371
1.3905873570873575
1.4980830835830836
1.4959520479520476
1.6358831168831174
1.6473124653124658
1.523613553113552
1.53138073038073
1.6223445443445434
1.5141017871017877
2.0400763680763676
1.3645885780885783
1.671320568320569
1.5068953268953262
1.6171071151071152
1.750995448995449
1.4486592851592854
1.5516971361971355
1.374861360861361
1.547166167166167
1.6190404040404036
1.5763984903984902
1.5806807636807636
1.4371477411477411
1.7119073704073702
1.6113642468642468
1.4085709845709844
1.7095639915639922
1.6008715728715726
1.7468166278166288
1.8043305583305584
1.4191859806859801
1.435799922299923
1.6604289044289053
1.81569252969253
1.7852567432567423
1.706765401265402
1.5600661005661012
1.4122142302142295
1.5474647574647564
1.5943790653790655
1.5824722499722497
1.9029740259740264
1.8701102231102233
1.62470412920413
1.72409657009657
1.4341880341880344
1.6580160950160956
1.8035153180153185
1.4488923853923845
1.7378883338883337
1.4492076812076808
1.353628704628705
1.5756938616938614
1.7916500166500162
1.5857001332001333
1.6371314241314232
1.6571207681207685
1.6403586413586415
1.3407516372516366
1.436479076479076
1.422322122322123
1.6275045510045505
1.7208391053391054
1.7037030747030744
1.6694557109557113
1.6643919413919404
1.6282917082917083
1.6646887556887555
1.7426779886779895
1.5201438561438563
1.6146464091464097
1.5099963369963365
1.4654918414918416
1.489215673215673
1.6121508491508487
1.7311490731490726
1.5870229770229767
1.6224690864690858
1.4385829725829735
1.5786799866799874
1.5801653901653898
1.6100851370851361
1.6690840270840266
1.3806489066489067
1.5965445665445663
1.8017983127983133
1.555227883227883
1.5185077145077142
1.5090301365301368
1.5403755133755135
1.5065444000443993
1.6716229326229324
1.7108196248196248
1.332676823176823
1.6584113664113662
1.571218281718281
1.4400133200133194
1.4945687645687644
1.659944832944833
1.58806882006882
1.420200022200022
1.569147685647686
1.6240188700188702
1.7786450216450211
1.4997323787323789
1.8403902763902769
1.5254540459540462
1.5031583971583973
1.9357993117993115
1.57914541014541
1.3534613719613713
1.7424250194250197
1.6597916527916536
1.6397763347763346
1.633159729159729
1.7359454434454435
1.5791571761571768
1.5704085359085362
1.7269996669996666
1.5257530247530253
1.5756817626817627
1.5335304140304133
1.4446220446220446
1.33419536019536
1.5384494394494397
1.4796941391941394
1.6505135975135985
1.4299006549006552
1.6236503496503496
1.5941727161727164
1.5347656232656235
1.5359487179487181
1.7900925185925187
1.6599920079920079
1.5479093129093136
1.6991608946608951
1.8121317571317572
1.6421965256965254
1.4938677988677997
1.5472500832500833
1.4602402042402043
1.4400446220446228
