2.2916192696192694
2.3534269619269623
2.280404262404262
2.552029137529137
2.2978634976134975
2.1689688644688645
2.3728632478632474
2.1049921467421466
2.2879269064269065
2.3225095460095466
2.166423187923188
2.3995087967587967
2.011226218226218
1.9825303030303028
2.2843278388278385
2.298366494616494
2.399446442446442
2.392377899877901
2.3121905316905322
2.279624431124431
2.1743578088578084
2.1890179542679555
2.2142776112776117
2.0870351870351866
2.4074111999111985
2.428524947274947
2.129647463647463
2.0952339327339335
2.201768620268621
2.2364074259074256
2.334643356643357
2.2380964868464868
2.2609587357087357
2.2553962981462985
2.2003613608613612
2.1171759351759354
2.2075423465423465
2.2872680097680096
2.1452631812631813
2.3182811077811083
2.189391691641691
2.4010889110889106
2.051381007881009
2.2534180541680544
2.2459740537240536
2.0507573537573536
2.2372954822954823
2.145912892662893
2.1517935397935393
1.9425519480519486
2.251221278721279
2.3190013042513047
2.1424966144966135
2.4191661116661116
2.492490620490621
2.273945249195249
2.2264724719724724
2.3810788655788655
2.286057054057054
2.435839466089466
2.0899068709068715
2.103622516372516
2.1962720612720616
2.238260184260184
2.2522156732156744
2.3417486679986674
2.1882728660228663
2.0195464812964814
2.249363747363748
2.285576312576313
2.2686238761238755
2.1618058608058615
2.0926133588633586
2.2417830780330776
2.3448851148851144
2.2443857808857812
2.3217820790320793
2.267691142191142
2.0336578976578976
2.4619431679431667
2.30059546009546
2.016640803640804
2.213065795315795
2.1924488289488293
2.020539072039072
1.935571484071484
2.162751415251415
2.254676517926518
2.2374122544122543
1.9210859695859697
2.282960761460761
2.424479298479298
2.1770391552891555
2.2631753801753796
2.1297628482628466
2.2397397047397045
2.1795697635697637
2.2585456210456214
2.343963952713953
2.0442082362082354
2.3563964923964926
2.2673314463314465
2.1879861804861793
1.9949250194250194
2.31817205017205
2.09193068043068
2.3510805860805855
2.317246697746697
2.2652849650349642
2.097473248973248
2.146788267288267
2.1243443500943497
2.22059595959596
2.2214332889332895
2.251176351426351
2.2188101898101906
2.0192524697524696
2.223574425574426
2.0391366966366964
2.1752263292263283
2.256853479853479
2.19779193029193
2.1313109945609936
2.3388138250638244
2.2860311910311926
2.2221433011433005
2.2052906537906543
2.2076517926517925
2.2739655344655345
2.231750693750694
2.250391941391941
2.0970717615717613
2.2431220168720163
2.0605369907869906
2.2726126651126664
2.207765345765346
2.0422017982017993
2.3286712731712718
2.2911744921744925
2.0504825729825726
2.0992392052392055
1.999538683538684
2.1627633477633474
2.247156454656454
2.1996230436230446
2.1562608502608502
2.096994782994783
2.2720299700299695
2.071325008325008
2.1678091908091903
2.4380990675990684
2.18096225996226
2.248287185037185
2.090526307026307
2.045890581640582
2.320475524475524
2.2254786879786876
2.1409924519924517
2.28023298923299
2.1167825785325785
2.300876512376511
2.4121259296259288
2.1102929847929843
2.1236298978798978
2.2757383727383727
2.2002970362970355
2.2921106948606953
2.310659340659341
2.3328928016428017
2.4156776834276825
2.3176608391608386
2.089414918414919
2.2946840381840388
1.983855921855922
2.303513625263625
2.166462093462093
2.2333550338550343
2.157489704739705
2.1875277500277495
2.177548257298257
2.2666900321900325
2.211883671883672
2.095084249084249
2.1511002886002895
2.1707159229659228
2.1786090021090025
2.181183816183817
2.1074619547119537
2.110396492396492
1.9589185259185258
2.20601887001887
2.130868631368631
2.3044361749361753
2.0444207459207466
2.1683837551337555
2.1251082251082254
2.1480869408369405
2.359591075591076
2.3406921411921413
2.2868280330780326
2.320549783549784
2.253626040626041
2.2075494505494504
2.2735854423354427
2.191718226218226
2.2972070984570983
2.0120639915639917
2.0337565212565205
2.13469166944167
2.0529031801531796
2.224623765123766
2.22928749028749
2.5618283938283937
2.367603646353646
2.326582473082474
2.1702790542790553
2.272332722832723
1.9159198856698862
2.114720168720168
2.207362665112665
2.2034028471528466
2.3147216394716397
2.1577111777111773
2.0890620213120217
2.0376101398601403
2.2558784548784545
2.1743914973914973
2.2060558330558333
2.0407224442224443
2.3453900821400815
2.1977882950382956
2.2290852480852483
1.9142458097458097
2.3545206460206445
1.949465201465202
2.145223887223887
2.1560675435675445
2.2351783216783216
2.044244366744366
2.256603396603397
2.353878954378955
2.20917871017871
2.113477966477967
2.3323873903873906
2.1599048174048177
2.1035391275391273
2.199155344655345
2.4828156010656013
2.2481078088578097
2.2798351093351097
2.086366078366079
2.238816405816407
2.436806526806526
2.382560661560661
2.3344295704295703
2.1872574092574104
2.0155533910533907
2.1946163003663
2.10270412920413
2.2082463092463094
2.19739355089355
2.3516417471417483
2.2347849927849928
2.2674406149406154
2.3049471361971356
2.30036618936619
2.114154179154179
2.0960160950160955
2.138143828393829
2.0721451326451326
2.1006052836052826
2.0780605505605503
2.1236402486402484
1.9588543678543673
2.385041181041181
2.3249531302031308
2.15920868020868
2.3129948939948948
2.329690365190365
2.1293149350649347
2.181411421911422
2.2649060384060378
2.0067084027084032
2.246711288711288
2.183211371961373
2.1093573648573654
2.3727634587634587
2.3024160839160843
2.2271632811632807
2.3182190032190038
2.203389499389499
2.1301400821400818
2.185152625152626
2.2139186369186366
2.213711566211566
2.09397077922078
2.2644191364191357
2.148754134754134
2.1192768897768905
2.1259176379176385
2.3187516927516927
2.0518399933399936
2.172093961593961
2.315616383616383
2.3214121434121426
2.2325940170940175
2.120113025863026
2.3152698135198126
2.4937920967920966
2.300563908313908
2.29295892995893
1.9108170718170705
2.0977000222000215
2.2679206904206897
2.274944610944611
2.151804112554112
2.216635031635031
2.242049894549894
2.2629191919191927
2.159691031191031
2.1173376068376073
2.2892238317238323
2.1397337107337098
2.317496836496838
1.906427294927295
2.1064650904650906
2.080321567321568
2.1246005383505384
2.320307581307582
2.1122269397269404
2.1418188478188487
2.1495114885114894
2.224688533688534
2.186506327006327
1.9992907647907654
1.9997168942168944
2.1836303141303146
1.9910754800754804
2.137862914862915
2.1108533688533693
2.356392718392719
2.211253163503163
2.2945277500277506
2.0950777833277834
2.361035575535576
2.113009823509823
2.0316566211566216
