-3.129800893550893
-4.389345182595181
-3.7388656066156067
-4.416786796536795
-1.8486720501720506
-2.3425837495837496
-1.3030948495948493
-3.6538528416028417
-2.6616883671883675
-3.3776990231990225
-1.2762900155400165
-0.9507868520368521
-2.314868659118659
-2.1688748196248198
-4.1842676490176505
-0.6719528249528249
-1.0282621545121549
-3.010637196137195
-1.1730321900321903
-0.9804275446775448
-1.012294427794428
-0.7346744366744369
-1.332898601398601
-1.4969344266844267
-1.6435588578088576
-0.9505743978243979
-2.2345137362637364
-0.7927862970362972
0.05214632589632573
0.3924657287157287
-2.3462080419580413
-1.0130275557775557
-1.1651225996225993
-0.9670975968475969
-2.875347874347874
-1.2771619769119769
-2.2071118603618602
-1.619148684648685
-2.295781107781108
-1.6912186979686976
-1.387855283605284
-1.2580725108225104
0.8771455211455215
-1.4922655400155405
-1.1202144522144521
-0.4207041847041846
-3.5811639194139193
-1.7002779997779998
-1.1544943112443116
0.5102424797424798
0.350390082140082
-1.7321698024198022
-0.7334014319014318
-0.3597177822177822
0.3352862692862692
-2.3174560439560445
-0.5519835719835718
-0.6914829614829613
-0.41064571539571526
-1.2090301365301364
-2.2671326451326466
-1.7011997446997453
-0.8843848651348655
-0.4082937062937066
-0.45760619935619945
-2.1783519536019536
-0.9346241536241534
0.5719691974691975
-1.435506271506271
-1.7538675213675206
0.10061527361527368
-1.8086419968919976
-0.5219152236652238
-0.5741502664002663
-1.3118845043845044
0.2456305916305916
-1.9865431235431243
-1.8092862970362975
-2.980292124542124
-0.7099469141969138
-1.9678257853257852
-0.18440054390054386
-1.3084944499944502
-1.7916103618603616
-0.2980676268176266
-0.07871367521367517
-0.6325693473193471
-1.7229014874014885
-1.0174053446553446
-0.5656892551892551
0.3127766400266401
-0.839366328116328
-0.980098901098901
0.27283485958485953
-0.34541641691641717
-0.39651981351981347
-2.255791292041292
-1.3671650016650025
-1.1411333388833393
-1.853678876678878
-0.2826397491397487
-1.4694577089577086
-1.061336025086025
-0.6403810911310909
-1.180427794427794
-0.6120861360861359
-0.6093008935508933
-1.6144388666888663
0.009197996447996504
-1.546428432678433
-1.419177072927073
-0.09693176268176262
-1.104431734931735
-1.4814129204129203
-1.1346105561105564
0.5119453879453879
-2.0459642579642585
-1.1660103507603505
-0.17961233211233188
-1.8395807248307252
-1.2612332389832388
-0.6056918081918086
0.1921927516927518
-0.8279136974136975
-1.0724134199134199
-1.520595099345099
-2.239664224664225
-0.6211632811632817
-0.43132789432789437
-1.348260406260406
-1.448764652014652
-1.6854036796536804
-2.1465137640137644
-0.8299011821511822
-0.6325553613053614
-1.69310248085248
-0.6640379342879338
-1.1955918525918527
-1.7115015540015546
0.6150087967587967
-1.9392099289599285
-2.0724371739371734
-2.1329193029193037
0.5803018925518928
-1.4693250638250641
-2.4705587190587197
-0.8136633089133088
0.030789044289044297
-1.0959187201687204
-0.041546398046398175
0.8634364801864802
-1.029502331002331
-0.18828576978576986
0.6329032634032636
-0.44935847485847474
-0.3919042346542346
0.0017391774891774502
-1.7178028638028637
-0.9720823898323898
-0.4811825396825398
-0.4272857420357421
0.4522537740037741
0.050901376401376305
-2.0068069153069152
-0.35659484959484966
0.00271694971694977
-0.10977436452436408
-0.4495167055167055
-2.114311854811854
-1.103326728826729
-0.6969564047064045
-0.5274130036630037
-0.40467784992785
0.5988052225552224
-0.5735253635253632
-0.24221098346098338
0.18805574980574974
-1.6322157009657008
-1.3114363691863693
-1.1186229881229885
-2.6157231657231654
-1.250004245754246
-1.6935393495393496
-2.0948408535908536
0.6869506327006326
-0.12088733488733501
-1.4791164946164945
0.18029395604395604
-0.10878776778776775
-2.3016793484293485
-0.9707948717948716
-1.632520757020757
-0.8852672327672332
0.5908518703518703
-1.0377818292818293
0.9796319236319235
-0.0680680985680987
-2.377001221001221
-0.9486234876234874
0.19444849594849578
0.7969273781773784
0.1405767010767011
-1.1045140415140418
1.2767004384504381
-1.2123659118659118
0.3560021090021084
-0.21387240537240534
-1.3684557942057942
-0.7367561605061607
-1.946667637917638
0.19960378510378513
0.8010229492729493
-1.145262126762127
-0.05536993561993555
0.1113631646131645
0.29433119658119655
0.36594480519480543
0.3112456432456431
-0.6324665334665335
-0.4693105505605502
0.7307399822399822
-0.36210478410478425
-1.416706765456766
-1.4783379120879119
0.24931127206127218
0.23851873126873116
-0.2790859418359419
-0.001099789099788886
0.4055876068376068
-0.9787801920301921
0.280405427905428
-0.8728484848484851
-1.3226346431346434
0.09127683427683415
-0.4863722111222109
1.3530523643023635
-0.7274125874125876
-0.6720041902541906
-1.9798858641358632
-2.1476565656565656
-1.7538436563436566
-1.9861103341103346
-1.4596553446553449
-1.63843315018315
-2.0717710622710617
-0.3970871905871906
-1.2909474136974137
-0.718998806748807
-2.317375013875014
-0.5479019314019314
-1.9091654179154176
-3.106372877122877
-0.12058741258741261
0.6221643634143631
0.6951588966588966
1.0661693584193586
-1.346628565878566
-0.5944567377067378
-1.2300871628371628
-0.7547966200466201
-0.9868826728826728
-1.4937074592074593
-1.1661032023532023
1.0618051948051945
-1.845985347985348
-2.6398881396381397
-0.7472759740259741
0.01874694749694716
1.1034091464091464
-0.7209661727161728
-1.047621378621379
-3.178477799977799
-0.21055086580086552
-3.7458940226440216
-0.32659274059274085
-2.6953773726273726
0.5897889055389056
-1.6578511766011765
-0.2579062326562327
-0.3962354034854031
-0.47168326118326126
0.0849396436896437
0.042088467088467016
-0.28477161727161737
-0.6983794816294817
0.027066239316238895
-1.5636446608946613
0.4592114552114551
0.18770371295371302
-1.9503552558552557
0.23229048729048749
-0.14560642135642143
-1.5399994449994452
0.5261704406704407
-0.2075565545565546
-1.543275502275502
-1.6017989787989793
0.5999922299922298
0.8384081474081476
-0.47082994782994797
0.11915689865689892
-1.4111027306027308
-0.597140193140193
0.6052467532467533
-1.1368064435564438
-1.0915947108447108
-1.6730195360195372
-1.7087183927183929
-0.49533141858141877
0.11442987567987589
0.6293178765678766
-1.151832167832168
0.16823568098568054
-0.07899311799311783
-1.6354974192474194
