2.190543802304239
2.207984675789323
2.3779452391954803
2.2040464387994296
2.1843422833511146
2.4047246783952207
2.02412686952826
2.3853633893015216
2.2954047933024073
2.168588485921082
2.2072995408074227
2.1997408220911407
2.35536036979904
2.383961290770585
2.292307449087359
2.4139348809187684
2.4112266698447944
2.070342520633559
2.2024006214587644
2.263994010141258
2.2141970703465934
2.5017354074275637
2.5631733461653727
2.7461095780035576
2.8223481535902484
2.8789937958093876
2.9082407124866965
2.941136440528559
2.8768837547658648
2.8490669318247286
2.788346618144482
2.7710224742532032
2.803682338619168
2.7407202316142216
2.6513413128541283
2.649898956250377
2.6322602996951754
2.796700153987905
2.8074928505015686
2.7218595991617973
2.6979867284653567
2.6352858586643104
2.583158052415722
2.4747479013357356
2.3923503970819793
2.6061125497488513
2.626685179385801
2.540855704858099
2.5314472077083323
2.5722666260201095
2.5114650912873713
2.2974132474554714
2.4065932950761635
2.4333121816346406
2.3808636256779416
2.2756264217647053
2.308633255000188
2.3345322360085525
2.4123403425265924
2.2341358874097477
2.3420668941120555
2.219956176812611
2.359527242837933
2.297519728111708
2.2178614964651153
2.309212516671347
2.169132370432649
2.333641372088366
2.074119878301816
2.2264032679751207
2.0986693652281065
2.142267879217282
2.101491085879388
1.9624152800838146
2.0427642995374327
1.9937823616366475
2.0206741579602716
2.1966658297679635
1.9659301624439953
1.8643591999286293
1.9499741734549667
2.0323941285611102
2.0239811175958535
1.7985066333672295
1.882809997762537
1.931408928236946
1.8622178009332353
1.8825573106008318
2.0026759124708415
2.1137245768660957
2.0222326691522285
2.060845939334124
1.938168650770777
1.8845728066875387
1.8952229437298562
2.085072747395122
1.900104712169765
1.814867254133449
1.7612549053436235
1.9521169613160867
1.9452591902900118
1.7793138685031702
1.8645900374617859
1.5793475591009607
1.835458138343309
1.8143021606920262
1.7750996503440408
1.7740458449477245
1.767711928630335
1.8570076982442174
1.7365493210004883
1.9409260322233326
1.5804705197703557
1.863472336564321
1.7623977891505738
1.454057448928485
1.5811526971948757
1.584383162851855
1.7603189929083152
1.5314086767037733
1.5583772332567745
1.6473102258601573
1.5436204917174983
1.5164684590676922
1.7515423110193462
1.6629321024602899
1.666002446389966
1.64168799718998
1.735252807443859
1.5476891488783913
1.5384065645580451
1.4786614320411327
1.4882377031362566
1.421925095353432
1.3502828501413184
1.5732754580400725
1.5382441916079843
1.5212017130533726
1.632612138319419
1.5786641967409032
1.494595176080376
1.5356480295960389
1.474933495248483
1.5019253531694061
1.410858554381737
1.666712175849005
1.305584665974983
1.4806241395536637
1.4435864605247355
1.3202338433362013
1.5732171053296715
1.5284491272908096
1.5143638898343201
1.3838216266471277
1.420747113814998
1.3295696711430447
1.372319243549918
1.284205950288407
1.3055383186013156
1.2169870392714273
1.3969637781207123
1.434495494491963
1.272217809168127
1.2846665369228516
1.2475666482466334
1.4182742098223438
1.4891412232572059
1.3913753626224954
1.2621739440233357
1.2920026909402083
1.166171755436618
1.320270924904811
1.3131645291512004
1.237208453799884
1.2860959736636113
1.2335375266887185
1.2297101669254518
1.2705818432512777
1.326991848097803
1.2753144504658451
1.4279449788412464
1.2618275585200056
1.1492715011806198
1.2335246774592505
1.247947874800654
1.2536882669511074
1.349585462466675
1.3081738557376412
1.1454315728360143
1.2081534459837804
1.1510936691980864
1.151542655791089
1.10798501857261
1.1742970398339656
1.112493144282599
1.1787208442138306
1.2044661701981139
1.1464026811772876
1.2611329118014458
1.190218006553114
1.205295235183118
1.1505828834265979
1.133318856864401
1.2062646179816712
1.117388063815187
1.3063859770032058
1.244612566378767
1.100165061210081
1.1743144327491997
1.2141194764885208
1.2090659065885643
1.0843810129191325
1.0852760657144669
1.0836474472537856
1.0567637035543422
1.0860906854804846
1.1210294669804923
1.225697034312905
1.0921983599856544
1.2458320487027188
1.261101192338095
1.0512167670834065
1.086614430661396
1.1921351400853846
1.1641466846978255
1.1110101084699835
1.1166097704512565
1.193424803171327
1.0954126819700334
1.0602105399888002
1.1863668303423147
1.0965642465251948
1.0570439119883361
1.1340203780106612
1.1226819613046717
1.112180957126841
1.1786050904914591
1.0244804608553633
1.1239719314658354
1.2683985773360043
1.3744190305557245
1.0890599873906428
1.0244804608553633
1.1050014983789134
1.027687259739022
1.0993103023237225
1.152909755358098
1.1168035851931133
1.0260638685513144
1.0
1.1745023504304308
1.0523360742922632
1.0301019036571086
1.0553686431972402
1.116906623575875
1.0616380708496929
1.0318760227643553
1.091450567834118
1.1447320548550675
1.0856118018657432
1.1486373994146157
1.0840391722764544
1.0309916181485737
1.0
1.0
1.051687377813396
1.0286059080169585
1.0855471933058205
1.1147580834610893
1.0486351732611063
1.0513059955374313
1.0
1.0922398920733576
1.0312170689903586
1.0301019036571086
1.0487818034549174
1.07390373602402
1.0566922706869444
1.0658212956790798
1.0
1.0223558973950935
1.0287594596504235
1.0620885787868388
1.0601253465653386
1.0
1.023560881013999
1.05341103394966
1.018667688301931
1.0920722016072621
1.0560962718660554
1.0280491358416952
1.0972412483089655
1.05523589121104
1.0326279049014986
1.121921324933188
1.0286059080169585
1.083280832477391
1.0
1.0563163087089595
1.0303137758807457
1.0
1.0
1.0293112266889952
1.0
1.0292996843308684
1.0
1.0309916181485737
1.0251339875539314
1.0614301371983306
1.0337228483439653
1.0
1.0373520049009808
1.054538193485028
1.0356472123117055
1.0286031509918727
1.0532558623950008
1.0223558973950935
1.0
1.0
1.0627588366981997
1.0329758144247905
1.0
1.0
1.0
1.0
1.0
1.0
1.0308256964108204
1.0
1.0
1.0
1.026003363801763
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
