-7.664242424242417
-6.49454545454546
-10.69454545454544
-8.530909090909104
-8.036363636363648
-9.35151515151515
-9.846060606060606
-8.212121212121197
-4.381818181818186
-8.639999999999997
-6.936969696969686
-9.846060606060602
-10.694545454545441
-6.969696969696969
-7.567272727272714
-6.4945454545454515
-2.2545454545454535
-10.064242424242423
-1.3090909090909095
-9.781818181818192
-6.00969696969697
1.0484848484848495
-9.60000000000001
-1.3127272727272739
-5.264242424242417
1.0787878787878804
-8.62787878787879
-2.5975757575757576
-10.621818181818186
-2.7187878787878783
-10.670303030303037
-2.670303030303028
-6.01090909090909
-0.19151515151515203
-4.755151515151513
0.7090909090909101
-3.149090909090908
-2.0109090909090876
-6.733333333333332
0.4606060606060614
-10.694545454545441
-2.179393939393938
-8.627878787878789
0.2254545454545458
-8.906666666666675
-6.00969696969697
1.1781818181818202
-8.284848484848476
-1.3127272727272736
-0.28848484848484884
-7.018181818181817
-0.4351515151515162
-1.4909090909090912
-0.36242424242424287
-4.496969696969693
0.9757575757575764
-7.0339393939393915
0.3357575757575755
0.669090909090908
-6.078787878787873
0.923636363636364
-1.3369696969696974
0.9757575757575766
-5.739393939393934
-9.781818181818188
0.776969696969697
-1.3369696969696963
-1.6424242424242441
-4.1551515151515215
-6.180606060606051
1.4848484848484855
-6.424242424242427
0.2254545454545456
-1.1915151515151539
-2.010909090909088
-4.058181818181823
0.35999999999999976
0.09333333333333341
1.1600000000000028
-3.3333333333333326
-2.296969696969696
0.717575757575757
0.8496969696969697
0.8012121212121215
1.1757575757575782
-9.42424242424242
0.448484848484849
1.0787878787878815
0.7175757575757568
1.329696969696967
-6.612121212121213
1.1600000000000024
0.5575757575757581
1.5539393939393917
-2.5454545454545414
-4.75515151515151
-1.168484848484849
1.3296969696969672
0.7781818181818183
1.3296969696969672
-0.6581818181818199
0.5636363636363647
0.7781818181818178
1.3539393939393916
1.0000000000000009
1.475151515151512
1.566060606060604
-2.7187878787878814
0.0024242424242422313
-0.9490909090909101
1.0690909090909102
1.0666666666666682
1.5090909090909068
0.922424242424243
1.5090909090909068
1.2557575757575732
1.2557575757575734
1.6872727272727253
1.40242424242424
1.2327272727272751
1.6496969696969679
-7.033939393939389
-3.0581818181818203
-0.9975757575757581
0.6424242424242429
1.3539393939393918
0.9236363636363645
1.475151515151512
1.329696969696967
1.5090909090909066
1.6024242424242405
-1.2642424242424248
1.4024242424242401
1.4181818181818164
1.5660606060606042
1.1600000000000024
1.3296969696969672
1.4181818181818155
1.3054545454545479
1.0000000000000009
1.6254545454545437
1.6496969696969683
1.1151515151515168
1.0787878787878808
1.2557575757575732
1.0787878787878806
1.1600000000000028
1.5539393939393917
1.663030303030301
1.1781818181818209
1.3539393939393916
0.8012121212121217
1.243636363636361
1.2327272727272753
1.4848484848484822
1.4060606060606033
1.6024242424242405
1.1757575757575776
1.7515151515151492
1.6872727272727248
1.4181818181818155
1.553939393939392
1.8060606060606046
1.7515151515151495
1.2921212121212093
1.5539393939393917
1.6993939393939368
1.5090909090909068
1.3296969696969672
1.5090909090909068
1.1600000000000028
1.6496969696969679
1.4545454545454521
1.2327272727272751
1.5575757575757552
1.5660606060606037
1.1151515151515168
1.078787878787881
1.4848484848484822
1.5539393939393915
1.4848484848484826
1.4060606060606033
1.329696969696967
1.4181818181818155
1.6872727272727248
1.4848484848484822
1.6024242424242408
0.3357575757575752
1.1757575757575778
1.0484848484848495
1.4181818181818162
1.5090909090909066
1.4060606060606033
1.5090909090909066
1.7090909090909063
1.2557575757575723
1.260606060606063
1.232727272727275
1.232727272727275
1.553939393939392
1.2557575757575727
1.5151515151515127
1.5090909090909068
1.1600000000000026
1.1842424242424272
1.6024242424242405
1.243636363636361
1.1151515151515172
1.2436363636363605
1.352727272727269
0.975757575757577
1.7357575757575732
1.625454545454544
1.4545454545454524
1.3296969696969674
1.5090909090909068
1.3539393939393916
1.566060606060604
1.1781818181818202
1.2557575757575732
1.4060606060606036
1.699393939393937
0.8496969696969701
1.4848484848484824
1.6024242424242405
1.2557575757575734
1.4060606060606036
1.2557575757575727
1.566060606060604
1.1600000000000026
1.5090909090909068
1.2921212121212091
1.4848484848484822
1.40242424242424
1.553939393939392
1.3539393939393916
1.5539393939393915
1.0666666666666687
1.566060606060604
1.566060606060604
