1.5272727272727276
1.6266666666666683
1.386666666666669
1.4654545454545447
1.414545454545454
1.3636363636363649
1.5054545454545454
1.6000000000000005
1.959999999999998
1.5054545454545454
1.4848484848484846
1.3199999999999983
1.4472727272727266
1.4303030303030304
1.3321212121212143
1.5272727272727276
1.4303030303030304
1.4848484848484846
1.3999999999999995
1.4145454545454539
1.6545454545454534
1.4654545454545447
1.4848484848484846
2.1272727272727234
1.33818181818182
1.5745454545454545
1.6836363636363627
1.6
1.7139393939393934
1.4654545454545447
1.4654545454545447
1.6836363636363623
1.550303030303031
1.4654545454545447
1.5272727272727276
1.921212121212119
1.5745454545454547
1.626666666666668
1.6000000000000003
1.5745454545454545
1.6000000000000005
2.5200000000000027
1.5745454545454545
1.6000000000000003
2.1272727272727234
1.3999999999999995
1.4848484848484846
1.4472727272727268
1.3999999999999997
1.5745454545454547
1.883636363636361
1.4472727272727266
1.550303030303031
1.7139393939393939
1.6000000000000003
1.7781818181818183
1.3454545454545472
1.5272727272727276
1.9999999999999971
1.6000000000000003
2.172121212121209
1.4472727272727266
1.5272727272727276
1.7454545454545451
1.5745454545454545
1.7139393939393939
1.6836363636363627
1.4303030303030304
1.6545454545454532
1.5745454545454545
1.8472727272727298
1.5054545454545454
1.5272727272727276
2.0412121212121193
1.3866666666666692
1.5745454545454545
1.847272727272728
1.4145454545454539
1.3745454545454558
1.550303030303031
1.7454545454545445
1.4654545454545447
1.4848484848484846
1.959999999999998
1.5272727272727271
1.7454545454545443
1.4303030303030304
1.4848484848484846
1.5054545454545454
2.0412121212121197
1.3454545454545468
1.7139393939393932
1.6266666666666678
1.683636363636363
1.5745454545454545
1.959999999999998
1.6266666666666685
1.5272727272727276
1.7781818181818176
1.626666666666668
1.6000000000000003
1.5272727272727276
1.7454545454545447
1.550303030303031
1.8121212121212138
1.3999999999999995
1.4848484848484846
1.5745454545454547
1.778181818181818
1.550303030303031
1.7454545454545445
1.7139393939393932
1.5745454545454547
1.8836363636363609
1.5272727272727276
1.8836363636363609
1.6266666666666683
1.626666666666668
1.654545454545453
1.959999999999998
1.5745454545454545
1.8472727272727298
1.4848484848484846
1.414545454545454
1.4303030303030304
1.8472727272727298
1.5745454545454545
1.8472727272727292
1.5745454545454547
1.9999999999999978
1.5272727272727276
1.921212121212119
1.8121212121212142
1.6266666666666678
1.6000000000000003
1.6266666666666678
1.9599999999999977
1.654545454545453
1.6266666666666683
1.4472727272727266
1.778181818181818
1.7454545454545447
1.4472727272727268
1.550303030303031
1.778181818181818
1.550303030303031
1.9599999999999975
1.7781818181818183
1.6545454545454532
1.7781818181818179
1.7139393939393939
1.6266666666666678
1.7454545454545451
1.5503030303030305
1.8836363636363616
1.7781818181818183
1.6836363636363627
1.5745454545454545
1.959999999999998
1.7454545454545447
1.9599999999999977
1.683636363636363
1.7139393939393932
1.9212121212121187
1.7454545454545443
1.8121212121212151
1.5745454545454545
1.7454545454545451
1.6545454545454534
1.626666666666668
1.4145454545454539
1.43030303030303
1.8121212121212151
1.6000000000000005
2.0836363636363604
1.5272727272727276
1.7454545454545451
1.5745454545454547
1.9212121212121192
1.5745454545454545
1.9999999999999978
1.4472727272727266
1.626666666666668
1.8121212121212156
1.5272727272727276
1.959999999999998
1.7139393939393934
1.626666666666668
1.9212121212121187
1.6836363636363627
1.9599999999999977
1.5745454545454547
1.999999999999998
1.5054545454545454
1.5272727272727276
2.2654545454545425
1.5503030303030305
2.2181818181818147
1.4472727272727266
1.5745454545454545
2.1721212121212097
1.4654545454545451
