-2.992727272727274
-2.576767676767679
-3.8666666666666667
-3.169494949494949
-2.2436363636363663
-4.570909090909087
-4.4648484848484795
-3.43111111111111
-4.1028282828282805
-1.9345454545454541
-1.6678787878787875
-3.620000000000004
-3.489090909090913
-3.605050505050506
-3.0078787878787865
0.5127272727272736
-3.613333333333335
2.0971717171717206
-3.416969696969696
2.418989898989896
-2.4298989898989882
1.2313131313131302
-3.3628282828282847
1.1836363636363652
-2.4381818181818224
-3.043636363636363
0.625454545454545
-1.6343434343434333
-3.620000000000003
3.5818181818181825
-4.343232323232326
0.39878787878787825
-0.23010101010100967
-3.6133333333333355
3.6264646464646484
-3.758787878787877
2.756969696969696
-4.3179797979797945
1.3597979797979811
-1.9860606060606047
0.9335353535353531
-3.9636363636363665
0.4987878787878788
1.5678787878787883
-4.515959595959595
2.5327272727272705
-3.9880808080808117
2.53272727272727
0.5674747474747476
2.984646464646463
-3.2250505050505067
1.9199999999999997
-0.6626262626262627
-1.7436363636363643
1.376969696969696
0.34787878787878745
1.943636363636365
-1.94909090909091
2.307272727272729
1.551919191919193
1.301818181818183
-0.6725252525252516
-1.4987878787878768
-1.4999999999999982
1.8818181818181827
-2.69979797979798
-1.342222222222223
-2.8450505050505073
1.3094949494949497
3.011111111111111
0.8545454545454547
-0.28787878787878773
-3.3793939393939354
2.9509090909090885
-2.168686868686869
-1.3436363636363644
0.447878787878788
3.14989898989899
-3.188888888888889
3.006060606060604
-0.7868686868686878
-2.6432323232323234
2.185656565656568
-0.6915151515151523
1.3018181818181824
1.2745454545454549
-1.3739393939393922
3.558989898989893
-2.433939393939393
0.2301010101010105
0.3058585858585864
-1.896363636363635
3.0545454545454493
-2.8870707070707096
2.8357575757575746
2.9739393939393945
-1.634343434343434
3.2072727272727297
0.7690909090909089
0.38525252525252496
-3.413131313131314
2.7921212121212147
1.372727272727273
3.558787878787877
2.423232323232319
0.8254545454545452
2.2636363636363677
2.3428282828282874
1.4484848484848514
2.7547474747474694
2.4232323232323196
3.2014141414141473
-2.8660606060606058
2.9414141414141426
3.14989898989899
1.2466666666666677
2.756969696969695
2.63636363636364
3.488686868686865
0.8103030303030303
3.7678787878787885
-0.016363636363636427
0.07111111111111068
0.3294949494949496
1.911717171717176
1.2466666666666686
3.200000000000001
3.852929292929287
-0.08787878787878782
0.4478787878787883
3.5818181818181825
1.3597979797979811
2.0286868686868704
3.736363636363634
2.372121212121214
3.488686868686865
3.4927272727272736
1.6456565656565691
2.5973737373737396
3.807272727272728
3.3969696969696948
2.7921212121212142
3.3563636363636338
3.4418181818181783
3.492727272727273
3.3969696969696948
2.8967676767676718
3.7391919191919154
3.8266666666666715
-3.2501010101010097
2.9636363636363656
3.585252525252524
2.5327272727272705
3.763636363636361
-1.5656565656565649
-0.09454545454545438
2.683636363636365
2.3357575757575733
1.8818181818181834
2.649696969696969
3.3969696969696948
3.417373737373733
3.9478787878787824
0.55050505050505
3.6412121212121153
3.523030303030305
2.2569696969697004
3.4422222222222234
2.266060606060602
3.9478787878787824
3.234343434343442
0.970909090909092
2.1856565656565685
3.7195959595959596
3.1498989898989898
3.8909090909090867
-2.992727272727275
3.8266666666666715
1.207272727272729
2.815757575757574
3.0628282828282822
3.5668686868686876
2.9636363636363656
3.5971717171717175
2.8636363636363615
2.2311111111111113
2.877575757575759
2.668686868686864
2.67171717171717
4.020000000000005
-2.2975757575757583
2.8713131313131295
3.2509090909090883
3.101818181818181
3.7391919191919154
3.8266666666666715
3.695151515151511
3.6769696969696937
3.8696969696969687
4.079797979797977
-3.610909090909092
3.110101010101009
3.6264646464646484
3.4422222222222247
2.948484848484846
3.120606060606058
3.3101010101010058
3.5216161616161634
3.641212121212117
4.194545454545459
0.2686868686868687
1.9589898989899024
3.442222222222226
3.719595959595961
2.444444444444448
3.8006060606060585
3.0062626262626226
3.706060606060608
4.203030303030295
-3.9896969696969724
3.7929292929292955
3.736363636363634
3.677575757575762
3.5668686868686876
4.007272727272736
3.363838383838383
4.022424242424245
3.2280808080808026
4.022424242424245
3.008484848484855
3.581818181818182
3.4422222222222256
3.0111111111111124
3.3240404040404083
3.0062626262626218
3.7678787878787876
2.7464646464646445
1.8997979797979798
3.929696969696965
3.3563636363636338
3.8529292929292853
4.344646464646463
1.3094949494949497
3.676969696969693
3.310101010101006
3.9971717171717223
3.5818181818181825
3.4109090909090956
4.063636363636357
3.410909090909095
3.9478787878787824
3.8072727272727276
2.877979797979794
3.1206060606060584
3.1503030303030255
4.007272727272735
3.6054545454545424
3.521616161616164
3.904040404040408
4.239797979797988
2.7654545454545416
4.15656565656566
2.920000000000003
3.2509090909090883
3.8006060606060585
3.8345454545454585
3.908484848484854
3.523030303030306
3.3529292929292973
4.401010101010094
1.7432323232323237
3.054545454545449
3.7391919191919154
3.6424242424242395
3.597171717171719
2.837777777777776
