2.4112798128953172
2.1552395984814665
2.223616030782334
2.3684842251196905
2.443717949054077
2.431928078980628
2.3695572891300176
2.3187226436339206
2.219337527293357
2.4125242526958433
2.323961127213619
2.28980646270762
2.3705600174285353
2.310120071936769
2.2893200337144357
2.309622590613944
2.3220147253217642
2.3087697574492747
2.3303174547247845
2.3346813956932935
2.3428107376429805
2.3120962373748406
2.3142832162661993
2.387312169864208
2.3704944454364063
2.3192615935235277
2.360789514794723
2.3834004004126657
2.377652337209397
2.3685326851818553
2.3138614772201063
2.309619170925814
2.356259186674193
2.208702139065828
2.256444736711544
2.4260612425063375
2.30333007444998
2.3564833278713655
2.328855562119942
2.346508833732425
2.4265242306261197
2.3494662213398816
2.2796726012845587
2.317656205291021
2.291796949967463
2.270536705272603
2.400399972689741
2.3755207234827846
2.2710054236285186
2.350883147863919
2.3768184726747403
2.287979902000618
2.2637447728054685
2.304380984316283
2.241883316444283
2.334017394199579
2.4195934170474307
2.3395591081084373
2.2258723662587507
2.2812094793919466
2.2351717308526715
2.3480200551493042
2.1895568446358964
2.2937883122629428
2.4257124985484624
2.3277814058421296
2.42261130194355
2.3395586359581877
2.3875635270515514
2.292365131208478
2.321449354304413
2.3720710297128953
2.344177949874753
2.347086829745616
2.30932871718244
2.362869329071557
2.388648806643792
2.2627703955918608
2.4199186695665746
2.381935181171474
2.3348688518776743
2.3293092678324836
2.3703757836591905
2.2750357116464217
2.2405689745665374
2.3310208165762067
2.337224619170796
2.2235740754289246
2.305311394606643
2.390653685286967
2.3381129956234012
2.2904410184169977
2.4272666750670124
2.29235500466835
2.2684866910825194
2.3044495754010326
2.344818416166605
2.3378337091146646
2.305564680861861
2.3298262689187137
2.2964934353608397
2.19680617697344
2.3507517513567175
2.24140201372108
2.370070293399327
2.2010747332141802
2.2605533071212385
2.2377985704191325
2.313768404960836
2.3146538073347225
2.2828316473797283
2.259943235503693
2.242758875483631
2.3058110599154644
2.3973945233866436
2.3135198536648516
2.2233750412307276
2.286012323061456
2.3126318065497395
2.1984963709244605
2.338293530999187
2.4164629439665792
2.358241014688314
2.2708934913448715
2.3593001179127544
2.3233713903915505
2.256410252256448
2.3447476155003066
2.358293224569698
2.32633005247795
2.4196078026384327
2.4333212021970327
2.327244651030806
2.3109369487204265
2.326441616704872
2.29307497523071
2.299031731473212
2.312777253652983
2.246411014248136
2.2870955953649714
2.3104592912690656
2.2156813502183694
2.360864397584067
2.2795460566602057
2.311794834059996
2.2998919894916927
2.420559595440472
2.365694304100102
2.31758271794988
2.313999225039127
2.3592805329860407
2.204579961509108
2.335409000677233
2.270040323536384
2.2929875185228923
2.263269334523839
2.359563432333114
2.3591769229781296
2.3760101700954404
2.405950913379377
2.380981990907023
2.336630702728125
2.4099142704885774
2.3077438272684256
2.3731011784524707
2.353352303837889
2.341173424281946
2.3244656278362443
2.3090026552608296
2.3017380099017526
2.313468014157151
2.368581227602543
2.2902711762375185
2.3130488673949365
2.285371700712073
2.2627138860981084
2.327570120387232
2.3170353211292265
2.294363769801634
2.3600516910584584
2.2484056606343152
2.3104600206479207
2.341688607491546
