1.5730745346987087
1.4691976493151124
1.4506609559919665
1.4426757047354997
1.3719628540325521
1.416228994804583
1.3984130937917336
1.410594493819895
1.3492400905182524
1.7372149536330692
2.216742945928364
2.345314412554309
2.4473436253989513
2.4568619119836455
2.37056003067904
2.2784549986506377
2.4236403219652964
2.207131472446644
2.800781363876597
2.554382864258696
2.591579439905601
2.5109376555753387
2.5891977224912863
2.704459624231804
2.6331179132079607
2.454239120905591
2.734159750402085
2.7483215201709017
2.64980864990891
2.6950135685906007
2.4353124397877117
2.6303017607260233
2.679471409912232
2.7654763013086954
2.595648345741702
2.6726684766449638
2.7877477185900235
2.5179923242561575
2.6173298315581013
2.5831357766521177
2.771846142014115
2.6181652106711812
2.6523780295705124
2.5460866951486354
2.5255495043931804
2.6634689592907397
2.6379007439143525
2.6308602384532644
2.542763598236613
3.0595117211484704
2.850924551464611
2.725621879288151
2.7107288442687074
2.6493198614801643
2.823298475071938
2.5099632917341483
2.9777164349280367
2.8799216622611614
2.7404681425540605
2.707267702936211
2.811899383359111
2.7401581276288294
2.792206017887055
3.1379458900556143
2.715151188272537
2.9517708757880996
2.7886402882502814
2.8042146396990177
2.991993982865349
2.981898493788704
3.331412094602123
3.234244830648618
3.045430692425618
2.872564196033926
3.1763839324467256
3.1245029464107006
2.7511560426454675
3.157407938086131
3.45843142652914
3.0220131304697886
3.393237443656424
2.8880770052794134
2.773686058324184
3.122491816870343
3.3269810234914354
2.8369302161464423
3.0070864688048347
3.079907089471666
3.1897838733392554
3.1307819557937635
3.069526536522841
3.1117120968302503
3.192055817348917
3.132745903601906
3.1757684730717632
3.208623430548526
3.401776022591453
3.0503817985940676
3.063347111848489
3.156444733732487
3.055786432148082
3.3767235142417418
3.3889142258842035
3.225944868789404
2.9965749912270727
3.463480757821926
3.104846570811858
3.231438710276679
3.300272130976252
3.3107744699297035
3.171527796773825
3.2373015964563825
3.1240521105664794
3.198954857137016
3.191396912674735
3.4666032261445094
2.972788642611427
2.950655147109613
3.3158358171298272
3.0516264248912397
3.2202714813566837
3.3157929408197653
3.17819215220875
3.4088740306068646
3.0253912133138074
3.1697345667829135
3.169373473788082
3.263772621043087
3.689271303000684
3.4601938974096145
3.2366634118402815
3.3212327121779124
2.8789950562228896
3.5341418186993163
3.0739326057760197
3.2560185422739867
3.4087080786386856
3.325549563496603
3.6965324953274745
3.2167565843406862
3.614016860126577
3.4681501177818883
3.3080513343345985
3.3760657418547977
3.2672844407340533
3.200905139077234
3.548769375662991
3.394814212126682
3.3253430005895632
3.4629953289217736
3.544186691896748
3.41097037470341
3.198930220082685
3.5581024998278274
3.543574220538647
3.138141313057101
3.6242990046386723
3.6125867884699234
3.468452683024308
