2.2751739318652353
2.3989436853002086
2.143083879164314
2.1911070205157155
2.404690306794654
2.1995798983625074
2.166126341050254
2.1572738659890835
2.110270383963862
2.3015605119518168
2.1243693958215695
2.2817236777715038
2.3448600790513843
2.213265057406361
2.293966045548655
2.05693913984566
2.1400508940335037
2.253527498588369
2.227356408808582
2.1484135046113315
2.3026886222473184
2.25775991906644
2.3880427630340684
2.3800409937888203
2.2105527291549025
2.1639416901938646
2.040026613965743
2.3038789949181253
2.5052373235460186
2.0557478825522306
2.2408369376999797
2.26567434594391
2.277189026915114
2.057043600602297
2.4567246847355535
2.0709257387539988
2.082950875211744
2.1532215038584597
2.156394419348768
2.183355655938266
2.3729754281949926
2.122281629964238
2.1427664031620552
2.2204116506681744
2.100255580651233
1.9964424242424244
2.098553707886317
2.1787619612271776
2.309409636740071
2.0437097308488608
2.139363899868247
2.4798584227366836
2.1601749011857723
2.1451476755128938
2.330181912290607
2.1738584697910786
2.374927235083758
1.982952907961602
1.9417503952569157
2.365537304724263
2.3038519480519493
2.0693471861471875
2.3842863448146057
2.10744320534538
2.189080632411068
2.135309627329193
2.366921626199888
2.2649683041596087
2.2913585074345932
1.874604517221908
2.027512968191228
2.2989291172595516
2.060545906267645
2.3302246376811597
1.9897577639751542
2.2220222567287786
1.93408428383211
2.0780404291360814
2.2887060794278193
1.9066791172595519
2.155729418407679
2.3459872764916243
2.1448439676265774
2.0135479296066245
2.1034745718050063
2.1897975908149814
2.2348974967061914
2.2528051006964054
2.0646878599661225
2.16223006775833
2.1279584792019572
2.2386423113118776
2.2697432712215306
2.305797741389045
2.2357236024844713
2.2466938923395445
2.113149275362319
2.0565254470167513
2.337427357425184
2.218179710144927
2.1928267174854135
2.374842546583851
2.235509504987767
2.111645736871824
2.1066159608507444
2.2711176077545634
2.3114619141727832
2.070132015810276
2.1605984566158476
2.181936984754378
2.1283430453604377
2.1364010540184464
2.1339410502540948
2.2715290984377963
2.1078043854696027
1.9129753623188395
2.250186523621306
2.12198530020704
1.9823197910784878
2.1955737812911744
2.0998901373988343
2.1148047524938827
2.2240383869753457
2.2534572557876906
2.0975071334462654
2.4321105495953326
2.11391801242236
2.279885723696593
2.1304383210991906
1.8925114718614706
2.251128778467909
2.194096329757199
2.167408545078111
2.376466158479203
2.3321206474684733
2.2626084039149252
2.0096296913231697
2.3115128552606814
1.9493495670995682
2.2665530961791838
2.0645966873706
2.0750145303971395
2.2495579898362505
2.2459898833051017
2.4364331074722405
2.3326231131187654
2.141391116130247
2.0868417843026523
2.1136380858272164
2.1987993600602294
2.2105624694146453
2.394288114059853
2.3634723320158098
2.2334582251082247
2.3060413702239804
2.1965139845661596
1.969272012045924
2.10159898362507
2.210579738377564
2.157699247129683
2.2631140222096757
2.150708563899867
2.153283530961791
2.141203500846979
2.341863212874082
1.9662741953698477
2.2297241012610582
2.3594196499153024
2.0831706004140798
2.2438665537361184
2.1712417278373803
2.4471459721437987
2.078923809523809
2.1750520233389796
2.008793083003953
2.2283463297571995
2.347642405420666
2.220952795031056
2.216577084509692
2.1525025974025986
2.1460250329380757
2.1373015057406377
2.3319732919254665
2.217756926406927
2.349122510822511
2.095039450404667
2.1338527762092974
2.2627342744212307
2.2653719179371343
2.2597044042913614
2.103945539243365
2.3020432806324105
2.0849282044042914
2.0811948898927146
2.0324909843779424
2.248365518539432
2.1923851778656127
2.361434519104084
2.2324983625070596
2.0860419725202335
1.9802782891022033
2.270614116318465
1.9713191793713536
2.0371680406549983
2.0274804818370047
2.353987088274045
2.2486741953698477
2.1697012987012996
2.0252215791454913
2.350779879540748
2.146757312252964
2.284132843967628
1.9597975155279515
2.093833785055524
2.29434494635799
1.9600424618859398
2.0764231507622823
2.3118289478637313
2.301061020139281
2.2542420289855083
2.2815407491059663
2.010588594014679
2.365741643139469
2.2562027856201765
2.3139359307359295
2.3083395256916996
2.1261717485413145
2.4192559006211196
2.178413401091662
2.130110991906645
2.2812953510257845
2.173371983813288
2.1826533596837945
2.4426998211932998
2.182125268210049
2.1346383116883114
2.2837905326557495
2.1364776962168275
2.227786391869001
2.1928175701110466
2.131628976096367
2.330474609448524
2.196451082251082
2.1936864483342746
2.347808968567664
2.1050689629211368
2.0902261246000378
2.37912012987013
2.078683192170148
2.2093924712968205
2.249205091285526
2.069411537737625
2.2277221626199886
2.3551963862224725
2.0652505081874644
2.1443164784490865
2.0734175701110473
2.229099924712969
2.2649840579710148
2.07662049689441
2.252453133822698
2.2891468473555427
2.29311551853943
2.4042637492941843
2.3784000941087897
2.068004027856202
2.2282537549407118
2.1878102484472035
1.971292424242423
1.9954456992283085
2.1050535667231314
2.2175118482966316
2.274854432523998
2.3089620553359684
2.186913175230566
2.0664088838697543
2.193953369094672
2.2136609072087334
2.1901745153397334
2.3657045736871836
2.2186470261622455
2.034413796348579
2.1763798136645973
1.9795976284584977
2.1151925465838515
2.3383709109730835
2.391394984001506
2.2498906079427816
2.157931413514022
2.1452522962544704
1.990579804253718
2.222605354790137
1.892249162431771
1.9683825334086205
2.1407520045172226
2.042161942405421
2.236947675512893
1.9517313382269925
2.203679277244495
2.2909976190476202
2.0133037831733476
2.1113820816864304
2.2146859401468095
2.2189652362130627
2.2130441370223983
2.1401687464709203
2.260251082251082
2.1685624317711283
2.384954517221909
2.103043892339545
2.168417720685113
2.289447741389047
2.049324524750612
2.414279898362507
2.2314529832486376
2.2394066064370413
2.3008730472426135
2.16641121776774
2.2488282044042913
2.1048989459815544
2.042110709580273
2.411228176171655
2.3377774515339724
2.251081837003577
2.109543158290984
2.057850348202522
2.3205871917937135
2.1990839262187087
2.1981950404667767
2.2527755599472994
2.2162426595143994
2.1573283267457173
2.224362234142669
2.161252428006776
2.4204502540937334
2.2376019292301894
2.3594271786184837
2.203181742894786
2.3649721626199898
2.083376849237718
2.1951515904385466
2.32214714850367
2.2444024844720496
2.169959956709958
2.4730008375682284
2.26433859401468
1.9921181629964253
2.1859345755693593
2.178655957086392
2.2055418219461687
2.0865466214944477
2.31604465462074
2.064913495200451
2.316670854507812
2.2091048654244294
2.096631620553359
2.119511048371918
2.2627112365894964
2.061424195369847
2.264042866553736
2.058185055524188
2.1793506587615292
2.177791106719368
2.15692637869377
2.3709547901373993
2.146763222284961
2.037161151891587
2.2463307547524938
2.10098400150574
2.0600236401279877
2.385672350837568
2.1929583756822884
2.2299832486354227
2.1391365142104273
2.1379906267645405
2.151491247882552
2.227285855448899
1.9803244494635792
2.2169352719744024
2.465190287972897
2.2501133540372673
2.3078212121212114
2.1868496988518724
2.3412389986824764
2.111041614906833
2.1470207039337463
2.0116311029550173
2.263291633728591
2.0159370976849234
2.251967287784681
2.200482232260492
2.048680623000189
2.2540094297007336
2.168481413514022
2.179088274044796
2.2830173066064376
1.993593638245813
2.3212483060417854
2.185038415207981
2.248297628458497
2.2330175512892896
2.2594554112554124
2.3410055053642007
2.2483570299265963
2.253254846602673
1.9802726896292113
2.3200387634105026
2.3163835874270657
2.214329399585921
2.0198953604366654
1.861540184453227
2.2070817523056663
2.130237351778657
2.244316967814793
2.1517841426689266
2.300459090909091
2.3412859307359293
2.281973291925467
2.145292866553737
2.1204006399397715
2.024439742141916
2.149251421042727
2.254335987201204
2.275495191040843
2.12149696969697
2.3436989083380393
2.0440404385469613
2.150404103143234
2.1401915678524372
2.318295642763034
2.0813092791266703
2.0932765575004706
2.211916243177113
2.156119282891022
2.295286749482402
2.190647007340485
2.052797176736306
2.2612237248258986
2.314282251082251
2.201995633352154
2.0689050536420095
2.0498916996047436
2.4128288349331815
2.214060154338415
2.272804253717299
2.2686927912667043
2.054033446263881
2.380614812723508
2.149674581215885
2.106498061358931
2.356263250517598
2.3367277432712217
2.0930802465650302
2.207177037455299
1.9670605213626957
2.185065942028987
2.165080048936569
1.9632344814605687
2.1499370223978915
2.1418637775268197
2.182197364953888
2.2630827592697154
2.415201618671187
2.326528270280445
2.1382630528891413
2.1927624129493704
2.1899070769809907
2.1225878223226036
2.129701533973275
2.187173978919631
2.383712779973649
2.1203514398644847
2.396661198945982
2.180695454545455
2.10927397891963
2.1102089968003006
2.070547957839261
2.318941087897609
2.2655525785808397
2.1085811029550157
1.9790066252587986
2.2068628270280444
2.11655616412573
2.288346329757198
2.240283041596086
2.1188353472614363
