2.183872689629211
2.2974986448334276
2.1478674195369845
2.0175987577639747
2.4256601072840205
2.184671296819123
2.258721861471861
1.9573829474872946
2.2811191981931103
2.003112271786185
2.2024615942028993
2.154389544513458
2.1105993977037456
2.226874835309618
2.1311028985507243
2.118478674948239
2.1583825710521354
2.314155194805196
2.089405665349143
2.128626915113872
2.296920609824958
2.32550873329569
2.3471657538114057
2.1153764822134398
2.0948898362507054
2.1180217579521927
2.2970856954639562
2.0890791172595518
2.148498230754754
2.115648908338039
2.2722491247882552
2.1353709768492366
1.9478349237718797
2.159195783926218
2.036324185958969
2.2636301900997546
2.032666600790515
2.055612460003764
2.1474406549971756
2.154574101261058
2.0852566911349517
2.149750216450217
2.0693769245247493
2.082293845285149
2.0972208921513262
2.0121329192546593
2.071084632034631
2.1901655938264644
2.040491661961227
2.3329448522492005
1.9358916243177122
2.149710257858084
2.2381685676642213
2.0703686429512524
2.0591818181818184
2.130215433841521
2.227374825898739
2.1730418595896843
2.303352230378317
2.0905041313758725
2.1070388104648976
2.2408460003764348
2.1355235083756825
2.229942132505176
2.032623593073593
2.0379118388857522
2.0983748164878606
2.270569075851684
2.2526267551289294
2.285966685488425
2.2624040654997173
1.944065932618106
2.232353849049501
2.1321833521550904
2.0109992094861675
2.21319649915302
2.2756243647656693
2.2288601825710517
2.1701354790137404
2.244025296442687
2.097413918690006
2.0884811123658946
2.180735431959346
2.393030030114812
1.9546531526444553
2.2561779597214366
1.9505285526068123
2.2163084227366827
2.178077536231884
1.9377742894786385
2.228616073781291
2.0127087991718415
2.144455674760023
2.4260103331451153
2.0627367118388853
2.207361198945982
2.0089422924901172
2.1091020798042535
2.1730220779220772
2.003722971955581
2.1701515904385467
2.1168604743083
2.2638191134952006
2.208090542066629
2.176556164125729
2.0741967250141173
2.1369888292866546
1.9679423583662725
2.530290862036513
2.0682865424430643
2.399404931300584
2.0213984660267257
2.178041774891776
2.1142880293619437
2.083009909655562
2.41302813852814
2.184689629211368
2.1600432523997752
2.0978080839450413
2.1057474025974017
2.0222181065311498
2.3065017504234895
1.8842208921513264
2.2306302559759077
2.0965419160549588
2.144648061358931
2.0573937511763596
2.036093657067571
2.2185558441558437
2.155857020515717
2.1397073122529626
2.096515415019762
2.1472232636928292
2.0748682100508185
2.0531129776021086
2.2587142010163745
2.218111086015433
2.116889779785432
2.1448680406549974
2.0258000188217586
2.294478703180877
2.1609010351966886
2.336310408432148
2.1602040937323546
2.34552812911726
2.249004357236965
1.8777073216638431
2.185357067570112
2.097102352719743
2.0166142951251635
2.250712347073217
2.1773463956333527
2.165870967438359
2.075901524562395
2.2215618294748727
2.12402435535479
1.9360412761151895
2.034442254846601
2.128448861283644
2.101129719555806
2.2855852060982498
2.3930827028044415
2.330790843214758
1.961104009034444
2.2382369471108587
2.146693497082628
2.0679639657444002
2.0089162808206287
2.1544086862412954
2.1597651703369074
1.9754842179559575
2.141528336156598
2.2558857048748355
1.956358893280632
2.0966367400715225
1.985253566723131
2.116627385657821
2.2559603896103884
2.0229576134010916
2.0388505552418588
2.076696470920384
2.247457980425372
2.2130241483154536
2.202022557876906
2.054943647656691
1.987958422736684
1.9392019009975534
2.0587500282326365
2.3191561453039706
2.2461581027667976
2.010275447016751
2.296717899491812
2.1844854884246185
2.1903736871823822
2.2693651609260312
1.8896279973649541
2.013553642010163
2.1641682759269716
2.3112430077169206
1.9837947299077734
2.0330970638057586
2.3037727837380007
2.187859674383587
2.09626718426501
2.0640397139092794
2.081777188029362
2.041262008281574
2.1511753434970826
2.187111537737625
2.2463834744965188
1.9629384904950116
2.1865901279879534
2.2814875682288736
1.9933118012422348
1.9226287220026357
1.9955759081498203
2.0314882740447966
2.3879460286090732
1.9598853002070382
2.1156633446263893
2.306594447581404
2.0085776773950683
2.228384076792773
2.0650987201204596
2.2946210427253906
2.2672889516280823
2.178836589497459
2.071315734989648
2.2907985883681534
2.3126125352907967
2.257180566534913
2.0823212874082433
2.2811052512704695
2.129437427065687
2.16734201016375
1.9695608789760968
2.2385370223978924
2.383249162431772
2.1958171089779803
2.0950820534537913
2.441001741012611
2.3321675701110474
2.2658634105025404
2.2012084321475625
2.0198097496706193
2.0499961980048935
2.1903010728402035
2.1394118294748723
2.2048487295313395
2.246819602860907
2.169989911537738
2.0658462168266523
2.174746235648411
2.159179013739884
2.202415546772069
1.9667204216073788
1.9768082439299834
1.9994043666478467
2.245572143798231
2.280576359872012
1.9475758705063044
2.276528571428571
2.051330190099755
2.0347353284396767
2.2227323922454354
1.982280905326557
2.042496094485225
1.94697748917749
2.3052528609072076
2.0367609730848857
2.0093150009410894
2.0656888010540184
2.1971858366271415
2.185822284961416
2.216231507622812
2.1908361001317527
2.124608601543384
2.2206355354790137
2.1023454545454543
2.2248805947675514
2.070810540184453
2.196374618859401
2.104850545830981
2.185253331451158
2.2772596179183138
2.129604281949934
2.0546528514963307
2.1877141727837395
2.33456388104649
2.148498051948052
2.2376681724073033
2.0320963015245628
2.1835142104272536
2.168885074345943
1.932322868435911
2.1829776115189166
2.2195908149821197
2.029153284396761
2.193102926783362
2.210686551853944
2.0054426595143986
2.00333336156597
2.0692478449087144
2.1558425183512138
2.09433777526821
2.1461405608883863
2.2586457274609444
2.2134109824957666
2.2622480331262933
2.2503667419536986
2.2068912102390357
2.150363937511763
2.048669414643328
2.0364496706192354
2.095933888575193
2.1269088744588758
