2.280766676077545
2.108599096555618
2.429226482213439
2.0901710897797847
2.3461614718614716
2.335396339168079
2.252219979296066
2.3049691040843197
2.3459955015998495
2.146976698663654
2.311399087144739
2.294041069075854
2.1389230660643714
2.363988264633917
2.3518675136457747
2.276880368906456
2.2597626576322214
2.185118614718614
2.2299206474684734
2.497049614153962
2.0975624035384897
2.0568794184076786
2.054698917748918
2.213028627893844
2.082979192546585
2.4758097214379826
2.1680954639563335
2.271536495388669
2.1569371635610763
2.1910097308488607
2.2939463862224727
2.402113146997929
2.323461613024656
2.302489469226426
2.041558178053831
2.3380178242047807
2.3797696122717857
2.1024424242424247
2.1861861001317515
2.213669489930359
2.2010142668925283
2.1577767363071714
2.327919311123659
2.0762593638245814
2.121531328816113
2.0010706474684734
2.2372438358742706
2.1230921136834193
1.891266440805571
2.314523019009975
2.3636106342932433
2.283984980237154
2.1627630999435343
2.159229644268775
2.184454479578392
2.132643506493507
2.3415071993224164
2.2716973084886125
2.137263306982874
2.2202035008469787
2.1769676548089594
1.856426548089592
2.0886744212309423
2.350514709203839
2.1712500470543943
2.208505599472991
1.9876239789196322
2.4117348202522133
2.2928265010351967
2.1750593355919445
2.231096894409937
2.169854884246189
1.9849218426501043
2.303336429512518
2.3403070769809893
2.1143068417090167
2.2615798889516294
2.336188631658196
2.197958121588556
2.336659777903256
2.1117987954074904
2.063508789760965
2.1883245623941274
2.110632109919066
2.187914624505929
2.147243967626576
2.2542249858836825
2.331766120835687
2.267747195558067
1.9337438923395447
2.3099596932053448
2.1081428289102213
2.2429998776585722
2.1924983625070578
2.2276388669301705
2.123609599096555
2.1458292772444945
2.178494908714474
2.2159297289666853
2.2311448804818386
2.1881168360624876
2.0625162808206294
2.201084547336721
2.0535229154903085
2.1367174571804997
2.3277166196122723
2.228783333333333
2.1797329004329002
2.1502487577639746
2.2405527950310553
2.1438340673818943
2.27768051006964
1.950752926783361
1.9718112836438917
2.123461246000376
2.3462351214003374
2.4053555430077167
2.016780933559194
2.117792283079241
2.2608178430265373
2.409295878035009
2.245029917184265
2.251501788067005
2.092636166007907
1.9588442028985502
2.237900131752306
2.0581880764163376
2.219065659702618
2.0355507152268015
2.3709271127423297
2.264241163184641
2.156485083756822
2.2351940146809706
2.0657858836815355
2.106983512140033
2.3085970073404836
2.2572776115189175
2.202179719555808
2.197584688499906
2.111332740447957
2.070024308300395
2.3411725202333895
2.3163594485224928
2.291304987765857
2.3241288443440635
2.1349411067193653
2.330760803689063
2.2834972520233396
2.2295301336344817
2.3135440617353655
2.479532335780163
2.2825462827028042
2.061705298324864
2.186199105966499
2.2840741953698465
2.296471456804066
2.0257593826463407
2.2424083098061356
2.3306018162996436
2.089694758140412
1.9076462827028047
2.1072302842085464
2.1335660926030484
2.26590102578581
2.210753284396762
2.223977216261999
2.1405284679089034
2.300600225861096
2.152666516092604
2.1020780632411067
2.0123896103896106
2.080270261622436
2.1360388857519292
2.179847826086957
2.132089384528516
2.17828538490495
2.232999237718803
2.3012852155091306
2.313232222849614
1.9260947863730464
2.2705313005834737
2.1475572275550543
2.2663316770186337
2.1953594202898543
2.0499135798983623
2.236017758328627
2.281100423489554
2.1615266327875022
2.390187916431396
2.2503622247317896
2.345605514775079
2.233725823451911
2.0017143515904383
2.173352907961602
2.0515487295313393
2.1144439770374555
2.2258066534914356
2.151308592132506
2.2288147374364753
2.2397457180500653
2.1925784114436295
2.3867337568228866
2.2919817523056647
2.154265546772068
2.1036007811029567
2.288355844155843
1.9055293525315264
2.198763222284962
2.3305856295878034
2.456950451722191
2.2452602578580825
2.240369904009034
2.4572038396386215
2.237119508752118
2.3044118953510258
2.248811330698286
2.3652971955580644
2.377559919066441
2.1520039902126866
2.218591003199699
2.2895950216450225
2.2429779785431956
1.9642489365706777
1.9178673254281948
2.297968718238284
2.0890450216450214
2.2581879917184273
2.101998004893656
2.1994521174477693
2.3074757011104823
2.287329361942405
2.22363546960286
2.3177296160361385
2.269991821946169
2.0943356672313183
2.1505391869000565
2.3776555618294744
2.1529853190287986
2.1659985413137575
2.4927408526256354
2.2460699416525514
2.1557770280444184
2.2418848014304533
2.0901977696216827
2.4259367871259165
2.1847558253340877
2.09033354037267
2.1974886598908343
2.2116404950122344
2.277603689064558
2.1790379446640302
2.033331629964239
2.095765753811406
2.16374558629776
2.100906201769244
2.160383662714097
2.1552081686429516
2.336962808206285
2.277647910784866
2.173657124035384
2.3411392245435723
2.4211759457933373
2.2666838885751925
2.3243391586674202
2.09319293242989
2.226887060041408
2.077418840579711
2.2761691134951985
2.201612140033881
2.054492941840769
2.188961923583662
2.164589271597967
2.160115584415583
2.038607829851309
2.0897964144551118
2.1424565405608877
2.218562064746847
2.2818138716356122
2.2308063523433095
2.1951479013739874
2.3417089497459056
2.1250441746659123
2.1070262563523428
2.222136476566912
2.1591741294936955
2.232514285714286
2.2886043007716923
2.2663805100696397
2.0662632505175993
2.252895896856765
2.0824819593450017
2.176506032373425
2.1840449651797473
2.2144711556559384
2.175999143610012
2.270689168078298
2.1055180218332397
2.158304573687181
2.185636118953509
2.205974552983248
2.266861867118388
2.2993661114248063
