0.56
0.52
0.5
0.52
0.48
0.52
0.5
0.48
0.41
0.57
0.8
0.93
0.92
0.9
0.91
0.86
0.92
0.87
0.89
0.92
0.84
0.92
0.93
0.84
0.83
0.84
0.9
0.74
0.91
0.87
0.79
0.84
0.83
0.71
0.94
0.83
0.78
0.88
0.91
0.8
0.83
0.84
0.8
0.83
0.81
0.89
0.85
0.81
0.76
0.88
0.75
0.74
0.88
0.7
0.92
0.88
0.81
0.77
0.81
0.82
0.87
0.74
0.76
0.77
0.76
0.83
0.83
0.84
0.85
0.79
0.77
0.74
0.72
0.91
0.8
0.8
0.83
0.85
0.74
0.73
0.78
0.8
0.84
0.81
0.85
0.79
0.78
0.71
0.76
0.7
0.79
0.8
0.87
0.76
0.75
0.66
0.86
0.74
0.74
0.74
0.75
0.8
0.87
0.8
0.88
0.87
0.79
0.81
0.88
0.85
0.74
0.83
0.84
0.89
0.84
0.82
0.75
0.74
0.74
0.76
0.8
0.88
0.84
0.91
0.83
0.84
0.91
0.92
0.89
0.87
0.83
0.89
0.81
0.87
0.85
0.87
0.93
0.79
0.88
0.86
0.81
0.84
0.89
0.88
0.88
0.92
0.83
0.87
0.95
0.94
0.77
0.8
0.9
0.8
0.9
0.85
0.95
0.79
0.83
0.94
0.68
0.95
0.83
0.95
0.89
0.93
0.91
0.94
0.85
0.82
0.81
0.82
0.91
0.97
0.94
0.86
0.9
0.89
0.84
0.92
0.95
0.89
0.88
0.89
0.88
0.9
0.95
0.91
0.92
0.93
0.91
0.93
0.92
0.93
0.93
0.93
0.95
0.83
0.89
0.89
0.96
0.93
0.95
0.88
0.91
0.91
0.95
0.94
0.89
0.94
0.89
0.91
0.92
0.95
0.93
0.98
0.95
0.96
0.92
0.96
0.91
0.97
0.82
0.89
0.95
0.94
0.94
0.94
0.94
0.94
0.93
0.96
0.96
0.94
0.95
0.89
0.94
0.96
0.91
0.92
0.97
0.87
0.95
0.95
0.94
0.92
0.95
0.93
0.95
0.93
0.95
0.9
0.95
0.92
0.94
0.96
0.96
0.96
0.95
0.91
0.96
0.94
0.94
0.93
0.94
0.93
0.95
0.94
0.92
0.95
0.93
0.95
0.97
0.96
0.95
0.96
0.96
0.97
0.94
0.94
0.96
0.93
0.94
0.94
0.93
0.94
0.96
0.92
0.94
0.95
0.95
0.95
0.95
0.92
0.92
0.95
0.95
0.94
0.94
0.94
0.95
0.95
0.95
0.95
0.94
0.93
0.97
0.93
0.95
0.95
0.95
0.95
0.94
0.93
0.97
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.94
0.95
0.95
0.95
0.94
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
0.95
