1.0999999999999999
0.9430303030303029
1.1915151515151519
0.8652525252525253
0.9606060606060604
1.0727272727272725
0.8793939393939394
1.1593939393939394
0.9606060606060604
1.0999999999999999
0.8563636363636362
1.4727272727272724
1.386666666666667
1.5181818181818176
1.6139393939393938
1.2339393939393946
1.4727272727272724
1.2696969696969702
1.7161616161616167
1.6139393939393938
1.6642424242424247
1.4288888888888889
1.5652525252525251
1.3070707070707073
1.5181818181818179
1.386666666666667
1.5652525252525253
1.5652525252525253
1.6642424242424247
1.6139393939393938
1.4288888888888889
1.6642424242424247
1.518181818181818
1.6139393939393938
1.5181818181818179
1.2339393939393946
1.4727272727272724
1.5181818181818176
1.5181818181818179
1.5652525252525251
1.3460606060606062
1.4727272727272724
1.5652525252525253
1.7161616161616167
1.3866666666666665
1.6139393939393938
1.6139393939393938
1.5181818181818176
1.6642424242424243
1.5652525252525253
1.5652525252525253
1.5652525252525253
1.4727272727272724
1.4727272727272724
1.386666666666667
1.7161616161616167
1.5181818181818176
1.6139393939393938
1.5181818181818179
1.5181818181818179
1.428888888888889
1.8248484848484852
1.2339393939393941
1.5181818181818179
1.5181818181818176
1.5652525252525253
1.5652525252525253
1.5181818181818176
1.428888888888889
1.428888888888889
1.4727272727272724
1.5652525252525253
1.5181818181818179
1.5652525252525253
1.6139393939393938
1.4288888888888889
1.386666666666667
1.428888888888889
1.7696969696969698
1.3070707070707073
1.6139393939393938
1.6139393939393938
1.5652525252525253
1.6139393939393938
1.5181818181818176
1.6642424242424247
1.5181818181818176
1.6642424242424247
1.6642424242424243
1.8248484848484852
1.6642424242424247
1.7696969696969698
1.6642424242424247
1.7161616161616164
1.6139393939393938
1.5181818181818176
1.8816161616161617
1.7696969696969698
1.6139393939393938
1.5181818181818179
1.6139393939393938
1.6139393939393938
1.5652525252525253
1.6139393939393938
1.6642424242424247
1.7161616161616164
1.4727272727272729
1.7161616161616167
1.8248484848484856
1.8248484848484852
1.5652525252525253
1.5181818181818176
1.6139393939393938
1.6139393939393936
1.7161616161616164
1.8248484848484856
1.7161616161616164
1.7161616161616164
1.7161616161616164
1.5652525252525253
1.8248484848484852
1.6642424242424247
1.428888888888889
1.6139393939393938
1.5181818181818176
1.4727272727272724
1.5181818181818179
1.5652525252525251
1.6139393939393938
1.76969696969697
1.7161616161616164
1.5181818181818179
1.4727272727272729
1.5652525252525253
1.6139393939393931
1.6642424242424247
1.386666666666667
1.5181818181818176
1.5652525252525251
1.7161616161616164
1.6642424242424247
1.6642424242424247
1.5652525252525253
1.8816161616161617
1.6139393939393938
1.7161616161616164
1.7161616161616167
1.7161616161616164
1.76969696969697
1.6139393939393938
1.7161616161616167
1.6642424242424247
1.94
1.7696969696969698
1.76969696969697
1.6139393939393938
1.8816161616161617
1.6139393939393938
1.76969696969697
1.6642424242424247
1.5652525252525253
1.8816161616161617
1.76969696969697
1.7161616161616167
1.664242424242425
1.8816161616161617
1.8248484848484852
1.6642424242424247
1.7161616161616167
1.5181818181818176
1.6642424242424243
1.8816161616161617
1.6642424242424247
1.8248484848484852
1.8248484848484852
1.6139393939393938
1.8816161616161617
1.5652525252525253
1.76969696969697
1.8248484848484856
1.6642424242424247
1.5652525252525251
1.5181818181818176
1.5181818181818179
1.8248484848484852
1.8816161616161617
1.94
1.6642424242424247
1.8816161616161617
1.7161616161616167
1.8248484848484856
1.8816161616161617
1.8248484848484852
1.7161616161616164
1.7696969696969698
1.8248484848484852
1.8248484848484852
1.7161616161616167
1.76969696969697
1.7161616161616164
1.8816161616161617
1.8816161616161617
1.8816161616161617
1.7161616161616167
1.76969696969697
1.6642424242424247
1.8816161616161617
1.7161616161616167
1.7161616161616164
1.7161616161616167
1.94
1.94
1.8816161616161617
1.76969696969697
1.6642424242424247
1.94
1.6642424242424243
1.8248484848484852
1.6642424242424247
1.8816161616161617
1.7161616161616167
1.7161616161616167
1.6642424242424247
1.94
1.94
1.7696969696969698
1.8248484848484852
1.8248484848484852
1.6642424242424247
1.7161616161616167
1.8816161616161617
1.8248484848484856
1.8816161616161617
1.94
1.76969696969697
1.7161616161616167
1.8248484848484852
1.8248484848484852
1.94
1.7161616161616164
1.8248484848484852
1.8248484848484852
1.76969696969697
1.8248484848484852
1.6642424242424247
1.94
1.76969696969697
1.7696969696969698
1.8248484848484852
1.8248484848484856
1.6642424242424247
1.94
2.0
1.7696969696969698
1.8248484848484852
1.8816161616161617
1.8816161616161617
1.6642424242424247
1.94
1.94
1.8816161616161617
1.76969696969697
1.94
1.7696969696969698
1.94
1.94
1.8248484848484852
1.94
1.94
2.0
1.94
2.0
1.76969696969697
1.7696969696969698
1.8248484848484852
1.94
1.94
1.881616161616162
2.0
1.94
1.94
1.8816161616161617
1.94
2.0
1.94
2.0
2.0
2.0
1.94
1.94
1.8816161616161617
2.0
1.94
1.8816161616161617
1.8816161616161617
2.0
2.0
2.0
1.94
1.94
1.94
2.0
1.94
2.0
2.0
1.94
1.8816161616161617
1.94
1.94
2.0
1.8248484848484852
2.0
2.0
2.0
2.0
2.0
1.94
1.94
2.0
2.0
2.0
2.0
2.0
2.0
1.94
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
