1.524477288501454
1.352857626184989
1.5022319964641326
1.4898234789204685
1.6580264915346974
1.5491060609941463
1.5588502431202855
1.9311488353652662
1.4451527801104584
1.4339735551702477
1.3937581727938044
1.4513326825596897
1.83089195807688
1.3054720071845631
1.361096458518814
1.35426338805785
1.5392791488014217
1.5461465841697373
1.3628327397260773
1.4652426896753687
2.0966033325046256
1.9691478359876102
1.6971809010162937
1.7110372481326832
1.6953899684388214
1.78796040888044
1.5969294549355164
1.7071562268663931
1.9320526033534717
1.963818080113647
1.7670234583225126
1.782930761948164
1.7429440890091008
1.928493568091953
1.620978441361573
1.8817970338215928
1.8614197874337126
1.7609619631503253
2.0384849782060734
1.6907313947824207
1.8667962926195056
1.9964434669145208
1.7843422606582657
2.011336180681676
1.8297490403075276
1.8518353265603629
1.5090258395850438
2.205363604955479
1.6329892088925329
2.272514954908596
1.9326855162578485
1.6073608982180314
1.8685793426991884
1.4798551927938264
1.7907968198454918
1.7539649903267969
1.7948954866654387
2.1187556599134028
1.7201073301325474
2.144669216877907
2.0979283779858107
1.8009611043256621
1.6561749181732475
1.4589921877858014
1.9585269687845261
1.5783876207277698
2.5400189915742426
1.815381184948893
2.071796086055463
1.59926285178176
2.2400784678245524
1.7363681089270921
1.8679848385546132
1.5383709096458107
1.822644268222995
1.9175972331233013
1.6680509046276626
1.9413447082571946
1.8036497346907432
1.9115382246216461
1.6572946932917005
1.774316200451927
2.2838968300016815
1.834791767892975
1.7033535666819442
1.8354113152604739
1.8363533264288534
1.834474430827809
1.3938746591628126
2.2151410991005176
1.6644695715897118
2.001805940775024
1.6749138968218713
1.7252993890602488
1.5482918216887709
2.0122842474803844
1.9972085068052403
2.2193384766686
1.693746538575661
2.192971847324104
1.5277483911475616
1.815888129144827
2.4985502349034854
1.528147084455815
2.039080331563841
1.806089428801757
2.1437166745561216
1.7746646940192512
1.9832037439568486
1.7720844241195275
2.2929492663511812
1.4908174392287892
1.6358489808880858
2.12405758157053
1.8339051711145276
1.8130658098301362
1.9300127028364134
1.9419989611567385
2.0181077947352164
1.733782494009337
2.0577193806678777
1.8067626162496255
1.6228389709248037
1.7639771581054802
1.830823633392211
2.0128422453069006
2.096248770859519
1.5341697909515246
1.8825930965877702
2.0431773710746257
1.7945888462756998
1.8721181909541635
1.9409019102152727
1.792303780693612
1.9381973777073245
1.4751267591765451
1.8959498830191786
1.5920140317572702
1.784413859853579
1.8842294765118448
2.2835659423558368
1.85382751031222
2.3459552413026508
2.037322490736739
2.0634065331385094
1.858939629030645
2.0570333306436255
1.9313985519750319
1.9882575033889387
1.9872011724487553
1.76279079684775
1.890478789855251
1.9024427254979692
2.586068203427816
1.7335467351408258
2.4788939315704974
1.6694597943514844
1.9695989113790273
1.9893275209908723
2.0932507249583447
1.7185351850354775
2.11823366229312
2.0953524331876605
1.49075903816215
2.389443426997764
1.8478316984187497
1.9686546599496009
1.901345039019428
2.336265489860766
1.4974006318170925
1.866848202712571
2.102021289872014
2.1013348228954727
1.7493633930950758
2.1127488189388126
1.6116173535589418
1.974163609141524
1.857470576281502
2.209634811766953
1.8464086036869727
2.0623052894993172
1.7058365170345666
1.8969660024523944
1.6027670786808408
2.2086877267894045
2.0281632729699104
1.763325486322858
2.026268744406144
1.9001460263922436
1.832347545472026
2.0392813133825474
1.8587276232527836
1.55424690310633
2.0016606082457886
1.888386281208621
1.863715610947805
2.290829014075829
1.8568015110767717
2.1191184905921414
1.820802113168054
1.8502434729387096
1.7239111954215551
2.28868057895862
1.9623416623537557
1.8829453029053145
2.00087314368855
2.4600107444426236
1.5845912932529416
1.898385500829429
2.101839521950415
1.5892248176562989
2.676051236911473
1.6672136706989904
2.0897598164185904
1.975232049785471
2.103151765824494
1.7920281308071548
2.0504756286456756
1.8788730451997286
1.7018308024764701
2.0424644453078455
2.0706469554768834
1.6815871836180556
2.0776826259675736
1.9428368283103783
2.2347078013362873
1.6178002087584265
1.9214256234996072
1.8800029628451875
1.943364992337561
1.9733988628608925
2.149397645139162
2.0660491979483044
2.0807647467019557
2.2452159291229608
1.6691639712397686
2.1332604413586047
1.679478350954673
2.107010133201534
1.946928429396503
1.9322129951782026
2.071290746787204
1.7396216474387654
1.6971850346175756
1.8609116126607592
2.493963843253008
1.8246707100659456
1.8871647878984705
1.9465830740858456
1.9612254830949052
2.04481419172615
2.1434769831629246
1.9279867736248206
1.9063046588969608
1.4587513482444079
2.265157476880518
1.711468397533597
2.0398392008045247
2.3883038842112487
1.6603127375033961
1.9782750980309753
1.8623290438304405
1.522048159284352
2.4046494052621394
1.607115959966628
2.232659769415859
2.0287416246276906
2.2079252639463913
1.7435815124416805
1.794855978130264
1.8387064215832771
2.066400883482313
1.7197852330822476
1.9739613245051362
2.1132903779397427
1.9383145449703392
1.7716576303136795
2.1823724593096476
1.6203938020238127
2.24982963051713
1.5750426129900563
2.446180610481691
2.225349576961734
1.481118511259763
2.362995903174484
1.4180276605921704
2.1802765469833556
1.9183143472806077
2.001756273441687
1.978733019022949
2.131579267017928
1.4397177094207567
2.4063857226887295
1.8355955154733874
2.073453281090393
2.3168994442546613
1.7706374305467705
2.2826901173495933
1.9820805783370152
1.7802860026576908
2.068507332896098
1.7622309791960449
2.2508281364459917
2.007774797837552
1.8662452835980385
1.9148540234644538
1.7883204572215385
1.849402893907234
2.2346571848648353
2.085183038802182
1.896589499328703
2.1066366527361793
2.010514364867759
2.013596319023536
1.7878054527592768
1.8166613038375448
2.1841891438169285
1.4769051700863705
2.031397004128409
1.8537829735128009
1.8791243462632634
1.848046560795471
2.0828714345914294
1.9217965222018416
1.751704693890676
1.677460199025414
2.488638137970825
1.5344911560288177
2.2107105460608985
1.683051189103104
2.1432230070249245
1.9513635983553428
1.7850329719323343
2.1574797834540447
1.9993455335787664
1.656791123528373
1.9751449219643953
1.873574675469245
1.9740557242159822
2.0181015418457657
2.2723688810273726
1.8686017852563628
2.3341121038587307
1.8226431888198575
1.9778819459966537
2.395758056719037
1.9286150728073508
2.058952954190158
1.7093294471316267
2.0582569815131095
1.6075828274474555
2.3068292815413964
1.5848154687411056
2.4127683525390085
1.7097690541028647
2.045340690781501
1.9820639809269704
1.7780979696805141
1.9106264077190511
1.932582947515033
1.7241514602166574
2.6042513730175862
2.263525745145662
1.8234933762484764
2.1455033250676006
2.2750388621230284
1.4851610038936907
1.613279439338814
2.238242684855512
1.9882684174856107
2.161618175330875
2.0274380831365995
1.8083581856396822
1.9725201515794053
1.764546750137634
1.8236725981747164
2.2738831036279077
1.6944998148453514
2.1976163508003426
1.9018335504381212
1.9530465765428588
2.0372026761733317
1.7001512588152041
2.3962719053081813
1.6019778596577563
1.7445366229605508
1.9440454990620066
2.036074431514528
1.9723270973385536
1.7039156466002858
1.7742148075294402
1.4337241380406587
2.130732753410401
1.9676370005678745
1.7875434622253636
1.9466532790822466
2.046684760118401
1.8480675156909943
2.3453705138060505
1.8815418646881517
2.2927522924626174
1.938404464061565
1.7102914223599337
2.4550575831640815
1.564940219337089
1.635644212505773
2.202522154305079
1.5321931155469566
2.360433648382668
1.5774613494153116
2.394542520997263
1.8335689635907995
1.6261453291426506
2.3282735453992305
1.6743634117335149
1.8932280993163966
1.686609382947108
1.8457569913246943
2.2705044868921496
1.9507317659638324
1.797682772115342
2.5610794157865437
1.499664392875251
2.062897568628565
2.0349675483292757
2.2887837150723684
1.8935304745642576
2.0985066876617187
1.7916681455410741
2.1243708875773817
1.7200903423007865
2.287398003893453
1.7238732817908717
2.3705654103880995
1.574062282649421
2.446023463838911
1.5260136530987842
2.1978905911336906
1.7783341029927835
1.9809136018136528
2.387255429212548
1.7934879430695412
2.0415569576997004
1.967496893693324
1.807091715061774
2.5865000951744435
1.776030043975232
2.046200496107883
1.890920235821458
1.8837769755516094
1.7713014240004614
2.2286126089004172
1.62053821755839
2.179319083637839
1.5665555098120878
2.5175581585625335
1.4883565545037798
2.160819984996007
2.0919839050648084
1.6606198302801252
2.3548198497264794
1.444168572945933
1.995003782154485
1.6635508641783339
2.554802603546751
1.708123969879041
1.7509265200711308
2.1019595963429536
2.0351179635000096
1.7395744820062462
1.9498339806979752
1.8948582298623262
1.7135309164140915
2.369691311261922
1.7481945553034695
2.1200192385977927
1.987941184716226
1.7890354126739825
1.9014958009982434
1.7952646217890278
2.4926425931844705
1.802785499874117
2.263212808350149
1.769127453299325
1.9346062727494462
2.5944431268695145
1.792864745526919
2.1008862522368035
1.624147957705431
2.307257123455607
1.7395874633378063
1.4461209668148185
1.9422323733122187
1.7513343940840849
2.0445360373121018
2.095208983843715
1.6051706140142852
1.7436663723256758
2.301801768016119
1.646857994705543
2.1490114953943116
1.7801149231763824
2.64287332290499
1.6163760106657747
2.0527733189779616
1.6064542424160757
1.9564284410679138
2.340823342252347
1.7267997949038951
1.755863929690398
2.02063624687177
2.320245804528949
1.6154255333243606
2.1788987710993686
1.9087466428076896
1.7100229761811976
1.699764010866457
2.2225898445859436
1.6415115163211298
1.8535270205001089
2.2188396858027364
1.8721023838200719
2.772295785722393
1.6585400694110015
2.408768277522166
1.7962103362757567
2.2073499401909267
1.815753452511758
2.09694428346445
2.2479961308184415
1.6091936349321656
2.258471687623878
1.8599248379323217
1.8855095854343418
1.8419359689062773
2.0574068524709794
1.6801284163900652
2.094209580944467
1.9904527745342735
1.7119382000405494
2.64910039355877
1.8222754384431434
2.0743724060766544
2.197170258136956
1.6473061634108441
2.299903569128702
1.687133680098926
2.436120970409839
1.9550350011948425
2.194005883011311
1.6614152447177764
1.9956373153767006
2.6444103510424624
1.8495855535633052
2.217589011656336
1.4229989831228038
2.0821983068511325
2.454790049808784
1.4973827217941136
1.639068635043717
2.1602549474158
2.5294053822006104
1.5476400957681153
2.36201427297579
1.6635278907240922
2.4026693066225904
1.7800028146581306
2.6138834167962024
1.7511393323759565
1.9689548400349677
2.364558024195188
1.655637025604
2.368000959689395
1.7426147789672803
2.0449245419349897
2.077919087076811
1.684764261537827
2.2471757293177705
1.682133898224074
2.007866801371341
1.9383549349175055
2.0556642794076416
2.0511118150926944
2.2675579647077906
1.5994729039106466
2.00088946185617
1.6668753885269565
1.9639560536209524
2.208555964056353
1.5051231746638343
2.4733204217324696
1.7483404358903563
2.2795147084640606
1.9028739784145787
2.4311188129381054
1.909345254351861
1.8720816320354166
2.628666919991699
2.051579522224849
2.1066676756563547
1.9149331393177578
1.9572244666119156
1.445655281553878
2.181050462038302
2.2421115109643663
2.093617438389048
2.204232380366142
1.8945008478247016
2.297873288023097
1.7430118384666988
2.188328056630329
2.080889816115415
2.1874880159482935
1.7843908236576034
1.8233928866855718
2.298041723049074
1.909109774171805
2.176937953365008
2.091391053112352
1.6674445345950104
2.06061465895637
2.073281598007486
1.8151788134890736
1.685406314175077
2.1138780201332317
1.9922184203113755
1.6440811189273856
1.7218578164853062
2.1641729634109956
1.833255328630753
1.7347642282101028
1.8210414483250208
1.8828989661350617
1.8318565497302026
2.0025533311055472
2.0392667608242583
1.565661801512859
2.1919001439761754
1.8483210008590607
2.595965840169518
1.9265080972487414
1.476422210097621
2.174723163815506
2.0195021095327657
1.9014468815638184
1.5938443483963953
2.010337361749512
1.9879011218297118
2.2677934213722653
1.8643230289141426
2.021171129651657
1.956179160276449
1.7470384508873453
2.2554410957398603
2.169552280844976
1.7567494948942854
2.018596760177323
2.330114659340695
2.696021025692186
1.652212842079758
2.051115012966455
1.9010900472169332
2.173912027956453
1.9697829454556754
2.050275681808162
1.799337623028261
2.0521082991742667
1.9312327465212804
2.195623285602107
1.66959815337314
2.1772790878117196
2.032220946644607
1.9935497431037803
2.504448572216553
1.5918570472079998
2.5618452538475127
1.4369487022853367
2.583025682204051
1.562208519069326
2.2552990523817873
1.6448420505836776
2.088332028823252
1.8390771889832271
1.8138248549833356
2.1615898895244268
1.4637955604966713
2.486153415309955
1.4895603715358492
2.168021137148326
2.1516188344712246
1.358728138878319
2.2770065346991872
1.9348040931425252
1.6438861564341558
2.0661119299393254
1.5559959616419308
2.277323475556018
1.9285180429130708
1.9627677331007094
1.826198532226382
1.8065627795896944
2.2914565687965265
2.04150327079538
1.9354159917161418
2.263105264129052
1.7047145299315825
2.175129905193434
1.7054445442377046
2.366780843587359
2.043888788909435
1.9730068283410231
1.6084613816814193
2.0754839632267674
2.023518282175408
2.0217207595014357
1.6933118482063616
2.159480054940202
1.9781355859085026
1.9634657382781002
2.019071146373847
1.8873885084525344
2.17112712924949
1.6920452576287817
2.1044925976663182
2.091092389171595
1.9742634255186349
2.3231229561485556
1.6545050466045645
1.7790575934778827
2.542091223124999
1.7850568783864438
2.299088889239771
1.7303934699087196
2.2469296130634855
2.1580214988345032
2.5235144574387967
2.160048465835789
1.8775252150267001
1.6956074858654555
2.267318102863827
1.6228404503638896
2.009489139959412
1.8961037456233305
2.013970882285894
2.2933383035842
1.7014944798213492
1.6398004962244743
2.4408006550069787
1.6998218951221091
2.110204065936057
1.9900798627139054
1.5824834672189863
1.9910188018607586
1.6546188756093203
2.1103700156157874
1.7243608632368819
2.171154674949397
1.6581374462301803
2.263260807713441
1.3806117249671623
1.497897263219977
2.1559375178739018
1.9170690771564072
2.0954193300410675
2.0117750845204925
2.386747345995341
1.6007343794176785
2.19638054084054
2.137123957663191
1.6366772446618179
1.878772706853116
2.3155725255811377
1.6488098346887154
2.6865674171910894
1.9301396854092294
1.8423109752168412
2.0191309809339217
2.142792479595846
2.665783700780955
1.725087775777485
2.589725386304679
1.830078825688577
2.7508608025244503
1.2087772442828004
2.044808185292869
1.8310407526001142
2.4296929148395856
1.6789406601325365
2.252783120732521
1.625341886333677
2.074498040256338
2.299068722747725
1.4189732168846447
2.5839784679559195
1.939138552160108
1.7186609615534847
2.429528572436112
1.6846724974559262
2.0071726117736053
2.2227503105419864
1.6688083210151863
1.8038983175349776
2.151600442327105
2.1298065554627383
1.5716235371701033
2.419923494274503
1.6665289311433995
2.3341632317035024
1.5736451974517365
2.492386161315527
1.5617250693576767
2.3804718257538435
1.851183256041995
1.9710485348688065
1.8865092460902704
1.995412804670495
2.3029307810217166
1.5423978412334378
2.0276350362330873
1.941813356626572
2.053925190409183
1.6768402017561777
1.9412529526240234
1.7218459347287762
2.0559217570879325
2.08754102716177
2.421844010069658
1.6710874067555659
2.02515913385471
1.6467116997582159
1.9945185007177244
1.9610224390141133
2.1777836790628995
2.129263960844213
2.3480183236828727
1.8013984715885463
1.9694466819516867
2.1511611208987893
1.5017937121643448
2.278018621754451
1.59418644594036
2.740032366812345
1.77144209928493
2.2771493150289333
1.773360660037972
1.95302193024467
1.8161700582286497
2.3905104042293708
1.5989117123152286
2.174532417054785
1.7974281781252242
2.068363985831309
1.9163025823663253
2.2699242141144245
1.5834617314462949
2.153090163658499
1.7333213752400098
2.3808803055082213
1.4780018347543205
2.421208959199067
1.5792074967489098
2.2336041572858853
1.71015077082185
1.992323568815729
2.070747995979739
2.087100617733907
1.886823759040328
2.0539836253751536
2.1968841290276884
1.4508471581534002
2.624574216789763
1.5998562516901345
2.114715070037814
2.1739741106293615
2.1758876762408805
1.764472764730636
2.4062094373941814
1.5814244829119426
2.0771195490238052
1.7840437435470897
2.012552972286065
2.1931190877107256
1.6245764966000302
2.1191261404638113
2.1689809530973205
1.8684650778364502
1.754000296428902
1.972029654135173
1.585692858911695
2.1618908812496738
1.7272396689552856
2.9152642430817686
1.6001213959623592
2.286025910787802
2.034592608765665
2.0217687752768794
2.0443533465229256
2.266864629855632
1.728933996068015
1.9561928502063919
1.937103411723744
2.4035680377680753
1.8197819510639073
1.8843205378516408
2.0708499513684457
2.3333996331281925
1.7699999855302075
1.7990367029435825
1.9935268451071013
2.312372170210538
1.778241259713264
1.929954544929036
2.0676566055713126
1.9794955934288094
2.5760052585668824
1.602763877349964
2.528496414391914
1.7165496327053582
1.7982211918315616
1.697737550486818
2.177352231503373
1.791885532401128
2.5542396180877818
1.4947270829546366
2.4222816210151437
1.57139191624987
2.1225893279070376
2.135994924810839
2.1302327388982434
1.9587915937264142
1.8818723811919884
2.0662443090789697
1.843709459012008
2.0118836970290688
1.8294896910733638
2.4483241151056614
1.9889596806498966
2.5139770851575345
1.8877220052377135
2.4771776988413756
1.711826066170444
