2.3724747054151853
1.9901567486927585
2.2766219859872505
2.2961223527650416
2.295843308625497
2.2463081252680093
2.138159274599611
2.3857731454639763
2.4683814832390834
2.3562857454411894
2.206359862599287
2.083997351838052
2.4403021012232697
2.1805060999762462
2.3146767884930854
2.2762112930722127
2.3409626924700784
2.139952208253001
2.5023515193515036
2.4122505082727717
2.1778749440602425
2.0004534629409423
2.0547995091162896
2.377554733018658
2.168460070291076
2.378201609699291
2.212255435376071
1.9645274869147853
2.3822581927570186
1.9540670331268768
2.05306324995857
2.18975989448737
2.38831864808641
2.0027686237970004
2.3501984929003528
2.1351588496343585
2.2614383140125214
1.8961701802122375
2.081166802095556
2.0166149774376048
2.151851296633457
2.2472901830492087
2.358345871947925
2.187461307836509
1.934563126489342
2.123033919056442
1.6500768399434191
2.3611252826423192
2.065967055073626
2.1743490703714237
2.117398027871334
2.0084397533714546
2.040615996466211
2.2767038990741346
1.8872504408575088
2.2542282504964253
2.192731989852467
1.8311777341104254
2.1490114304935677
1.8213447856283664
2.275617563002171
2.2907296503748693
2.285135384483649
2.2619831202851604
2.306772535958169
2.0548350979591357
2.1992303701743072
2.0347060387680176
2.1682497476484675
1.8472057522631522
2.1198055948994527
2.1176754815020224
2.344772795785954
1.9572458734574847
2.307054017911462
1.949529085248295
2.3346670380839787
2.161349081665509
2.1675867202090275
1.7766381892141143
2.2646933901603834
1.8963130102836636
2.0949534108848384
1.9814320918098918
1.8533648812129813
2.1015685820910748
2.2575653340497293
1.9197572442989488
1.8589497866214302
1.980288922803467
2.06145904969902
2.336950507371557
2.086406024755354
1.9538787696031537
1.8907933778480848
2.012651217007289
2.0897831189788265
2.1320738980734064
2.000087715230668
1.7236972570199143
2.328761266505368
1.945711073701297
2.1254974051293916
1.8744467551200632
1.9171651424236784
1.9934429532227307
2.1273409888913575
2.2314710286916704
1.8817213079595856
2.152463209610323
2.149677455938676
1.9001395155588108
2.1652206425569247
2.0752309802766775
2.026640174012406
1.9750786932173798
2.0682135735816605
2.133356348955532
2.014802734991265
2.1253990038994757
1.9289370774131933
2.092628319465067
2.2299829785015306
1.9793599690203367
2.02376091000239
2.0517187446569163
1.7871127963965214
2.2606322361771323
1.952958732423048
2.006180728087692
2.2883496703997945
1.7254491929754892
2.172820768670693
2.1214593155434116
2.037408737846317
2.093103878343362
2.3647239795378523
2.0997932521223914
1.9615055409631126
1.7882739522656244
2.088130351509714
2.1786910886245816
2.1865037946848886
2.1208664642671535
2.1899693324764207
1.9234336599606596
2.1749803751098318
2.116241236735625
2.217769579631298
1.8867741163411602
2.220335144065237
1.846549043102043
2.1590094090510346
1.8538998750543618
1.7761178278389318
2.278397788497392
2.103703841587557
2.148432575415928
2.1773414672489606
2.067665633739102
2.2292245464121723
2.0151139034045737
2.003562524669078
2.126486019990615
2.127428993816753
2.021074814356687
1.9111644614415366
2.346607395602867
1.971002358781283
1.7151958359654162
2.5456144827287557
2.0497240239218417
1.9537577640855717
1.9483553934019304
1.9949537227842669
2.0154977030845735
1.9787849613640025
1.8635606851362585
1.9729688400863201
1.8691826660082063
2.4113633303445052
2.1683888871314334
2.113209532143169
2.1768024524870713
1.9628773273920321
2.026833492974104
2.011591270011502
2.2599813890074465
2.2432361886483783
2.0281703225075827
2.2503051529980898
2.107626479529391
2.1647008198802333
1.959755822633367
2.0381289171201455
1.9996341605635264
1.9632076974157786
2.007241488971819
2.287151954011626
1.8843717440397796
2.2156579429182868
2.0968647039249046
2.068602602228679
1.8088345657842522
2.1731727667696283
1.956252832457053
2.0943551359852224
2.210820588001825
2.1965502875644147
1.7736547950036976
2.2266263893035396
2.2788716463008907
2.277640713303525
2.0497573926533295
1.8979416260679196
1.8842179769514522
1.9262558541471726
2.3743194847133955
2.210964803766036
1.6842430309841578
2.004477473779066
2.152974883192248
1.9881040256289038
1.845494478551239
2.210802546946036
2.1694042918250513
1.7239450177452278
1.9288284579876664
2.1372685082223177
2.1660479717547005
2.055833548769948
2.1638258724018535
1.9999840304836616
1.8756859322252637
2.2614644113251203
2.008579869259365
2.370231884139751
1.849502881117898
2.2715070138152584
1.833117293448115
2.471781076080415
1.8576207671322558
2.127026481463495
2.1030291562340127
2.074960450720825
2.1555717527744176
1.9098049445941814
1.7078078349002925
2.2944005468907993
2.051255474195814
1.8327031491826637
2.059196885116902
1.7474080717454674
2.261780100818249
1.6787170975538515
2.2822324806004155
2.0044154812271695
1.9487589173759183
1.9980090638210692
2.3511243010847984
1.7659472584688345
2.174819917768655
1.9919221923705808
2.042332408215793
2.1340608538828083
2.094032399140712
1.9011056280215055
2.313726500430852
1.93938435103863
2.114923647252518
1.9425063142934909
2.138540336399033
1.984039410809689
2.5034398634302515
1.8215122257513605
1.9606232653922964
2.0119670764998014
1.9754120546400629
1.77815322206419
2.206515455700351
2.227577193064005
1.8793552578810753
2.295803886635991
2.0152721148279973
2.017781670797318
2.1254190770753962
1.942670315487083
2.012593583954404
1.8280480449582794
2.0892910268170946
2.2919299313940327
1.9671559344421308
2.2341805145729072
1.8232831068174107
2.166378930183838
1.9639486835453313
1.9296455129776695
2.164705685543443
1.9229994829155863
1.9731796206118537
2.203705301880247
1.891320092219034
1.796264374620356
1.8496652201875932
2.031514091137431
1.7851000916182485
1.9567236757155455
1.9135567028283555
2.1407549095449356
2.0164638567014133
2.1194084659009396
1.902579620559713
2.2474663515632436
2.0565569477008285
1.8225394223166742
2.234552502936992
2.0927343292229215
2.0802406276960643
1.8886564378147037
2.153048626154453
1.954907460058508
1.8363068550662691
2.0505158256103466
2.1293586254501973
2.0276880944188576
1.8369694648682506
2.0523399248866045
1.9067989070475684
2.1097349446413434
1.9655044813735305
1.895699396375354
1.91813731912407
2.2938984030180203
1.7885501749904535
2.12314552748802
1.8508732339349507
2.1811038118114516
1.99305059221698
1.943683637786673
1.9559272111284058
2.0572914423621596
2.206492099014537
2.1467111111646555
1.805004693725334
2.238305562747331
1.8695551409355775
1.9330054807042498
1.9886290307095806
2.030499533180099
2.314733087699094
1.9313358052749081
1.9664142450566096
2.0394657291326066
1.7256280661105112
2.2421497289964316
2.014931789759074
1.9769941886807165
2.3115282949678684
1.911875079284267
2.1708343977574414
1.9987201890458275
1.973165557176537
2.0465218087552834
2.295703595441801
2.1205639988097444
2.121264380747002
1.9148972596603648
2.2543337739281535
1.9932988513231988
2.0120718819402965
2.098041698195832
1.736274044376278
2.064066767476268
1.8013898976626779
2.1388788605189397
1.6271523554125158
2.0050404352804048
2.042292592104858
2.1475680230303995
1.9154366449609106
2.456709331790471
2.092584758689965
2.1821552703990217
2.0826183591364424
1.872081110726437
2.202595832043697
1.8108724443220936
1.9477324721135627
1.788223142493378
2.0468023539060582
1.9811669604289421
2.070519157627576
2.0725276925950693
2.1064322944253844
1.8238309421841554
1.9108055077970496
2.1008329106208894
1.8569373997325795
2.3173452376625208
1.8547961727102347
2.3280232330849353
1.9810619922659343
2.065441768846032
2.0419352436698275
1.9152501194065945
1.9074047724143073
1.993782018552258
1.9645995483934318
2.0427795563499087
1.6904666288260437
2.086672709974556
1.8636524768477711
2.0950720663437017
1.9867679768757944
2.122733480755181
1.646546884369769
1.9266417084468666
2.1847699256711013
1.8374754361799583
2.0718400489034674
