2.212121212121213
2.33090909090909
2.4060606060606053
2.35
2.2324242424242424
2.170909090909091
2.292121212121212
2.3499999999999996
2.2121212121212124
2.3309090909090906
1.5354545454545454
1.638888888888889
1.5090909090909088
1.638888888888889
1.6388888888888888
1.5354545454545456
1.5090909090909086
1.5616161616161617
1.5090909090909086
1.587575757575757
1.4825252525252524
1.4557575757575756
1.4287878787878783
1.5616161616161617
1.5090909090909086
1.5090909090909088
1.455757575757576
1.4825252525252521
1.5354545454545454
1.5354545454545454
1.5616161616161615
1.5616161616161617
1.5090909090909086
1.5090909090909088
1.4287878787878783
1.4825252525252524
1.5354545454545454
1.5354545454545454
1.587575757575757
1.401616161616161
1.5090909090909086
1.5616161616161617
1.4557575757575756
1.4287878787878783
1.5354545454545456
1.4825252525252524
1.5354545454545454
1.535454545454545
1.4825252525252524
1.4825252525252524
1.4287878787878783
1.4825252525252524
1.3466666666666671
1.5354545454545454
1.4825252525252521
1.4557575757575756
1.5354545454545454
1.4557575757575756
1.5090909090909088
1.5354545454545456
1.3466666666666671
1.4825252525252524
1.7143434343434345
1.5616161616161617
1.5090909090909086
1.4557575757575756
1.5354545454545456
1.5354545454545454
1.4825252525252524
1.4287878787878778
1.5616161616161617
1.4825252525252524
1.5090909090909088
1.4825252525252524
1.4557575757575756
1.5354545454545456
1.613333333333333
1.4825252525252524
1.6133333333333335
1.4287878787878783
1.5090909090909088
1.5090909090909088
1.587575757575757
1.4287878787878783
1.5090909090909088
1.4825252525252526
1.3466666666666671
1.5354545454545456
1.4287878787878783
1.5354545454545454
1.613333333333333
1.4287878787878783
1.4287878787878783
1.4557575757575756
1.535454545454545
1.4557575757575756
1.4557575757575756
1.5090909090909088
1.4287878787878783
1.5090909090909088
1.4557575757575756
1.5354545454545456
1.4287878787878783
1.5616161616161617
1.4557575757575756
1.4557575757575756
1.3466666666666671
1.5354545454545454
1.4016161616161613
1.4825252525252526
1.4287878787878783
1.587575757575757
1.6388888888888886
1.4825252525252521
1.4557575757575756
1.3466666666666671
1.4557575757575756
1.6388888888888888
1.4825252525252521
1.4287878787878785
1.4287878787878783
1.4557575757575756
1.5090909090909086
1.4287878787878783
1.4825252525252521
1.5090909090909088
1.5354545454545454
1.5354545454545454
1.5616161616161617
1.4557575757575756
1.4825252525252524
1.401616161616161
1.4825252525252524
1.4825252525252524
1.5090909090909088
1.4825252525252524
1.4825252525252524
1.4825252525252521
1.5090909090909088
1.4557575757575756
1.4825252525252521
1.4557575757575756
1.5354545454545456
1.5616161616161617
1.5616161616161617
1.4287878787878785
1.4825252525252524
1.4287878787878783
1.5090909090909088
1.4557575757575756
1.4557575757575756
1.587575757575757
1.5354545454545454
1.4557575757575756
1.5616161616161615
1.5354545454545454
1.5616161616161617
1.587575757575757
1.7143434343434347
1.5616161616161615
1.5090909090909086
1.5090909090909088
1.401616161616161
1.5090909090909088
1.4825252525252524
1.4287878787878783
1.5616161616161617
1.5090909090909088
1.5090909090909088
1.4287878787878783
1.5354545454545456
1.4557575757575756
1.5616161616161617
1.5090909090909086
1.4825252525252524
1.4557575757575756
1.638888888888889
1.4557575757575756
1.4825252525252521
1.4825252525252524
1.4557575757575756
1.5616161616161615
1.4557575757575756
1.4016161616161613
1.4825252525252521
1.5354545454545454
1.4825252525252524
1.587575757575757
1.6388888888888888
1.374242424242424
1.5090909090909088
1.5354545454545454
1.4825252525252526
1.4287878787878783
1.5090909090909086
1.4825252525252524
1.5090909090909086
1.5090909090909088
1.4557575757575756
1.4825252525252524
1.5090909090909088
1.5616161616161617
1.5616161616161617
1.4557575757575756
1.5090909090909086
1.5090909090909088
1.401616161616161
1.4557575757575756
1.4825252525252524
1.5090909090909086
1.4825252525252524
1.4825252525252524
1.4557575757575756
1.5090909090909088
1.5354545454545454
1.5090909090909088
1.4825252525252524
1.5354545454545454
1.5354545454545454
1.4825252525252524
1.4825252525252521
1.5354545454545454
1.4557575757575756
1.5616161616161615
1.4825252525252521
1.4825252525252521
1.4287878787878783
1.401616161616161
1.4557575757575756
1.4557575757575756
1.4825252525252521
1.5090909090909086
1.4557575757575756
1.4825252525252524
1.5090909090909088
1.4825252525252521
1.5354545454545456
1.5354545454545454
1.5616161616161617
1.5354545454545454
1.4825252525252521
1.4287878787878783
1.401616161616161
1.5616161616161617
1.4825252525252524
1.4825252525252521
1.5354545454545454
1.3742424242424238
1.5090909090909086
1.4287878787878785
1.5090909090909086
1.5090909090909086
1.5354545454545454
1.5354545454545454
1.5090909090909088
1.5090909090909088
1.5354545454545456
1.401616161616161
1.638888888888889
1.587575757575757
1.4825252525252524
1.4825252525252521
1.5090909090909088
1.4825252525252524
1.4825252525252524
1.5616161616161617
1.4825252525252524
1.401616161616161
1.4825252525252521
1.5354545454545456
1.4825252525252521
1.4825252525252524
1.5616161616161617
1.401616161616161
1.5090909090909088
1.4557575757575756
1.4825252525252524
1.4557575757575756
1.5090909090909088
1.4557575757575756
1.5354545454545454
1.4825252525252524
1.4287878787878783
1.5616161616161617
1.5090909090909086
1.4557575757575756
1.5090909090909086
1.5090909090909088
1.4557575757575756
1.4825252525252524
1.4825252525252521
1.5090909090909088
1.5354545454545456
1.5090909090909088
1.4825252525252521
1.4557575757575756
1.3742424242424238
1.4016161616161613
1.5354545454545454
1.4825252525252517
1.4557575757575756
1.4825252525252524
1.4825252525252524
1.4825252525252521
1.4016161616161613
1.4825252525252524
1.4557575757575756
1.4557575757575756
1.4825252525252521
1.374242424242424
1.5616161616161617
1.4557575757575756
1.613333333333333
1.5354545454545454
1.4825252525252524
1.5616161616161617
1.455757575757576
1.4825252525252524
1.4825252525252521
1.4557575757575756
1.5354545454545456
1.587575757575757
1.5354545454545454
1.4557575757575756
1.613333333333333
1.4825252525252524
1.4825252525252521
1.5354545454545456
1.4825252525252521
1.4287878787878783
1.4557575757575756
1.4287878787878783
1.4557575757575756
1.5090909090909088
1.5354545454545454
1.4825252525252524
1.4287878787878783
1.5354545454545456
1.4287878787878783
1.5354545454545454
1.4287878787878783
1.5090909090909086
1.4557575757575756
1.5616161616161615
1.4825252525252524
1.4287878787878783
1.4557575757575756
1.4825252525252524
1.4557575757575756
1.4557575757575762
1.4287878787878783
1.4825252525252524
1.5354545454545456
1.4016161616161618
1.4825252525252524
1.5090909090909088
1.4825252525252521
1.4825252525252521
1.4557575757575756
1.4825252525252524
1.4557575757575756
1.4825252525252524
1.4287878787878783
1.5354545454545456
1.613333333333333
1.6388888888888888
1.4825252525252517
1.5090909090909088
1.5616161616161617
1.5354545454545456
1.5354545454545454
1.5090909090909086
1.401616161616161
1.5354545454545456
1.455757575757576
1.5354545454545454
1.5090909090909088
1.401616161616161
1.4557575757575756
1.4287878787878783
1.4557575757575756
1.5354545454545456
1.4557575757575756
1.4825252525252521
1.5616161616161617
1.4825252525252524
1.4557575757575756
1.4557575757575756
1.4825252525252524
1.4557575757575756
1.5354545454545454
1.5090909090909088
1.4557575757575756
1.587575757575757
1.4825252525252521
1.4825252525252521
1.5090909090909088
1.4557575757575756
1.587575757575757
1.5616161616161617
1.4287878787878783
1.4557575757575756
1.5090909090909088
1.4825252525252524
1.5616161616161617
