1.3745454545454543
1.4303030303030304
1.5745454545454547
1.5054545454545454
1.5503030303030303
1.4848484848484846
1.4472727272727275
1.4848484848484846
1.5999999999999996
1.6
2.8048484848484843
2.8654545454545453
2.9272727272727264
2.6303030303030295
2.6303030303030295
2.804848484848485
2.687272727272726
2.804848484848485
2.9272727272727264
2.8654545454545453
2.990303030303029
2.804848484848485
2.745454545454545
3.186666666666666
2.8654545454545453
2.687272727272726
2.6303030303030295
2.8654545454545453
2.8654545454545453
2.745454545454545
2.804848484848485
2.8654545454545457
2.745454545454545
3.186666666666667
2.9272727272727264
3.054545454545454
3.119999999999999
2.990303030303029
2.8654545454545453
2.927272727272727
3.054545454545454
2.990303030303029
3.119999999999999
2.9272727272727264
3.186666666666667
2.745454545454545
3.1199999999999988
2.927272727272727
3.054545454545454
3.3236363636363624
2.8654545454545453
2.9903030303030294
3.186666666666667
3.254545454545454
3.186666666666666
3.054545454545454
3.054545454545454
3.3939393939393936
3.3236363636363624
3.054545454545454
3.2545454545454544
3.254545454545454
2.9272727272727264
3.186666666666667
3.054545454545454
3.3939393939393936
3.393939393939393
2.8654545454545453
3.465454545454545
3.3236363636363624
3.3939393939393936
3.465454545454545
3.119999999999999
3.393939393939393
3.538181818181818
3.054545454545454
3.3939393939393936
3.186666666666667
3.119999999999999
3.465454545454545
3.054545454545454
3.3939393939393936
3.465454545454545
3.1866666666666674
3.186666666666667
3.3236363636363624
3.6121212121212123
3.393939393939393
3.119999999999999
3.465454545454545
3.538181818181818
3.186666666666667
3.763636363636363
3.3236363636363624
3.465454545454545
3.6121212121212123
3.465454545454545
3.3939393939393936
3.6121212121212123
3.3939393939393936
3.465454545454545
3.465454545454545
3.5381818181818177
3.465454545454545
3.763636363636363
3.5381818181818177
3.3939393939393936
3.5381818181818177
3.6872727272727275
3.465454545454545
3.4654545454545445
3.393939393939393
3.6121212121212123
3.3236363636363624
3.6121212121212123
3.054545454545454
3.538181818181818
3.3236363636363624
3.3236363636363624
3.3939393939393936
3.6121212121212123
3.465454545454545
3.6121212121212123
3.6121212121212123
3.538181818181818
3.3939393939393936
3.3236363636363624
3.6121212121212123
3.6121212121212123
3.6872727272727275
3.3939393939393936
3.538181818181818
3.5381818181818177
3.538181818181818
3.763636363636363
3.254545454545455
3.254545454545454
3.6872727272727275
3.5381818181818177
3.6872727272727275
3.6121212121212123
3.6121212121212123
3.465454545454545
3.6121212121212123
3.763636363636363
3.6872727272727275
3.6872727272727275
3.5381818181818177
3.6872727272727275
3.6121212121212123
3.465454545454545
3.6872727272727275
3.538181818181818
3.6872727272727275
3.465454545454545
3.763636363636363
3.6121212121212123
3.465454545454545
3.6121212121212123
3.465454545454545
3.5381818181818177
3.3939393939393936
3.6121212121212123
3.6872727272727275
3.465454545454545
3.465454545454545
4.0
3.6121212121212123
3.841212121212121
3.538181818181818
3.1866666666666674
3.6872727272727275
3.763636363636363
3.6872727272727275
3.6872727272727275
3.6121212121212123
3.841212121212121
3.6121212121212123
3.393939393939393
3.841212121212121
3.763636363636363
3.465454545454545
3.465454545454545
3.6121212121212123
3.841212121212121
3.841212121212121
3.841212121212121
3.465454545454545
3.9199999999999995
3.9199999999999995
3.6872727272727275
3.6872727272727275
3.6872727272727275
3.5381818181818177
3.763636363636363
3.6872727272727275
3.538181818181818
3.538181818181818
3.6872727272727275
3.4654545454545445
3.6121212121212123
3.393939393939393
3.763636363636363
3.538181818181818
3.6121212121212123
3.5381818181818185
3.6872727272727275
3.5381818181818177
3.6121212121212123
3.2545454545454544
3.538181818181818
3.841212121212121
3.465454545454545
3.6872727272727275
3.3939393939393936
3.763636363636363
3.6872727272727275
3.6121212121212123
3.6121212121212123
3.3939393939393936
3.465454545454545
3.6872727272727275
3.054545454545454
3.6121212121212123
3.9199999999999995
3.3236363636363624
3.6121212121212123
3.6872727272727275
3.6121212121212123
3.841212121212121
3.6872727272727275
3.6872727272727275
3.5381818181818177
3.3939393939393936
3.763636363636363
3.841212121212121
3.763636363636363
3.5381818181818177
3.6121212121212123
3.465454545454545
3.465454545454545
3.763636363636363
3.6872727272727275
3.841212121212121
3.5381818181818177
3.465454545454545
3.763636363636363
3.6872727272727275
3.6872727272727275
3.6121212121212123
3.3939393939393936
3.4654545454545445
3.6121212121212123
3.2545454545454544
3.465454545454545
3.841212121212121
3.6121212121212123
3.6872727272727275
3.6872727272727275
3.3939393939393936
3.6872727272727275
3.6872727272727275
3.4654545454545445
3.538181818181818
3.3236363636363624
3.6121212121212123
3.5381818181818177
3.6121212121212123
3.6121212121212123
3.5381818181818177
3.763636363636363
3.6121212121212123
3.6872727272727275
3.5381818181818185
3.6872727272727275
3.841212121212121
3.841212121212121
3.6872727272727275
3.6872727272727275
3.5381818181818177
3.538181818181818
3.6121212121212123
3.6121212121212123
3.6121212121212123
3.763636363636363
3.465454545454545
3.3939393939393936
3.6121212121212123
3.465454545454545
3.6121212121212123
3.465454545454545
3.465454545454545
3.6121212121212123
3.6872727272727275
3.763636363636363
3.6872727272727275
3.5381818181818177
3.6121212121212123
3.6872727272727275
3.763636363636363
3.9199999999999995
3.841212121212121
3.841212121212121
3.2545454545454544
3.6121212121212123
3.6121212121212123
3.6872727272727275
3.465454545454545
3.5381818181818177
3.3939393939393936
3.6121212121212123
3.465454545454545
3.9199999999999995
3.6872727272727275
3.6121212121212123
3.5381818181818177
3.538181818181818
3.841212121212121
3.5381818181818177
3.841212121212121
3.465454545454545
3.6121212121212123
3.538181818181818
3.841212121212121
3.538181818181818
3.6872727272727275
3.841212121212121
3.538181818181818
3.763636363636363
3.6872727272727275
3.3939393939393936
3.5381818181818177
3.5381818181818177
3.5381818181818177
3.393939393939393
3.3939393939393936
3.5381818181818177
3.5381818181818177
3.6872727272727275
3.2545454545454544
3.465454545454545
3.465454545454545
3.6121212121212123
3.538181818181818
3.5381818181818177
3.5381818181818185
3.5381818181818177
3.5381818181818177
3.6872727272727275
3.2545454545454544
3.763636363636363
3.6121212121212123
3.3939393939393936
3.5381818181818177
3.6121212121212123
3.6121212121212123
3.5381818181818177
3.6872727272727275
3.6872727272727275
3.6121212121212123
3.841212121212121
3.5381818181818177
3.9199999999999995
3.763636363636363
3.6872727272727275
3.6121212121212123
3.6872727272727275
3.5381818181818177
3.6872727272727275
3.6872727272727275
3.6872727272727275
3.763636363636363
3.2545454545454544
3.763636363636363
3.465454545454545
3.3939393939393936
3.6121212121212123
3.6121212121212123
3.6121212121212123
3.763636363636363
3.6872727272727275
3.6872727272727275
3.5381818181818177
3.763636363636363
3.5381818181818177
3.6121212121212123
3.6121212121212123
3.841212121212121
3.763636363636363
3.465454545454545
3.763636363636363
3.9199999999999995
3.465454545454545
3.763636363636363
3.763636363636363
3.841212121212121
3.3236363636363624
3.6872727272727275
3.3236363636363624
3.465454545454545
3.538181818181818
3.6872727272727275
3.763636363636363
3.3939393939393936
3.465454545454545
3.841212121212121
3.465454545454545
3.6121212121212123
3.465454545454545
3.538181818181818
3.3939393939393936
3.465454545454545
3.5381818181818177
3.3236363636363624
3.763636363636363
3.6872727272727275
3.6872727272727275
3.841212121212121
3.763636363636363
3.6872727272727275
3.5381818181818177
3.6121212121212123
3.465454545454545
3.6121212121212123
3.6121212121212123
3.3939393939393936
3.465454545454545
3.6121212121212123
3.763636363636363
3.2545454545454544
3.6872727272727275
3.465454545454545
3.6872727272727275
3.763636363636363
3.5381818181818177
3.3236363636363624
3.538181818181818
3.6872727272727275
3.9199999999999995
3.763636363636363
3.538181818181818
3.538181818181818
3.763636363636363
3.5381818181818177
3.6872727272727275
3.5381818181818177
3.538181818181818
3.763636363636363
3.6121212121212123
3.763636363636363
3.465454545454545
3.6872727272727275
3.6121212121212123
3.465454545454545
3.465454545454545
3.6872727272727275
3.9199999999999995
3.763636363636363
3.6121212121212123
3.763636363636363
3.5381818181818177
3.6872727272727275
3.6872727272727275
3.6121212121212123
3.6121212121212123
3.6121212121212123
3.465454545454545
3.6872727272727275
3.6121212121212123
3.6121212121212123
3.5381818181818177
3.5381818181818185
3.6121212121212123
3.6872727272727275
3.2545454545454544
3.841212121212121
3.6121212121212123
3.3939393939393936
3.393939393939393
3.465454545454545
3.465454545454545
3.763636363636363
3.538181818181818
3.5381818181818177
3.841212121212121
3.763636363636363
3.6121212121212123
3.3939393939393936
3.3939393939393936
3.3939393939393936
3.6121212121212123
3.6872727272727275
3.6121212121212123
3.6872727272727275
3.6872727272727275
3.6121212121212123
3.6121212121212123
3.841212121212121
3.3939393939393936
3.254545454545454
3.538181818181818
3.465454545454545
3.3236363636363624
3.6872727272727275
3.3939393939393936
3.465454545454545
3.6121212121212123
3.6872727272727275
3.2545454545454544
3.763636363636363
3.6872727272727275
3.465454545454545
3.6121212121212123
3.465454545454545
3.538181818181818
3.3236363636363624
3.6121212121212123
3.465454545454545
3.6872727272727275
3.3236363636363624
3.393939393939393
3.763636363636363
3.6121212121212123
3.5381818181818177
3.763636363636363
3.6872727272727275
3.6872727272727275
3.3939393939393936
3.465454545454545
3.2545454545454544
3.6872727272727275
3.3236363636363624
3.6872727272727275
3.3939393939393936
3.6872727272727275
3.841212121212121
3.6872727272727275
3.6121212121212123
3.6121212121212123
3.538181818181818
3.3939393939393936
3.6121212121212123
3.6872727272727275
3.763636363636363
3.6872727272727275
3.3939393939393936
3.841212121212121
3.538181818181818
3.6121212121212123
3.6872727272727275
3.6121212121212123
3.3939393939393936
3.3939393939393936
3.6121212121212123
3.3236363636363624
3.6121212121212123
3.4654545454545445
3.6121212121212123
3.763636363636363
3.6121212121212123
3.3939393939393936
3.6121212121212123
3.6872727272727275
3.538181818181818
3.254545454545454
3.6121212121212123
3.538181818181818
3.5381818181818177
3.6121212121212123
3.5381818181818177
3.6121212121212123
3.841212121212121
3.538181818181818
3.538181818181818
3.6872727272727275
3.9199999999999995
3.3939393939393936
3.763636363636363
3.763636363636363
3.6872727272727275
3.5381818181818177
3.763636363636363
3.6872727272727275
3.538181818181818
3.841212121212121
3.841212121212121
3.538181818181818
3.841212121212121
3.6872727272727275
3.763636363636363
3.6872727272727275
3.4654545454545445
3.6121212121212123
3.6872727272727275
3.841212121212121
3.5381818181818177
3.538181818181818
3.6121212121212123
3.538181818181818
3.3939393939393936
3.6121212121212123
3.763636363636363
3.9199999999999995
3.6872727272727275
3.254545454545454
3.465454545454545
3.3236363636363624
3.9199999999999995
3.6121212121212123
3.9199999999999995
3.763636363636363
3.763636363636363
3.3236363636363624
3.6121212121212123
3.2545454545454544
3.538181818181818
3.6872727272727275
3.6121212121212123
3.6872727272727275
3.465454545454545
3.6872727272727275
3.6872727272727275
3.6121212121212123
3.538181818181818
3.538181818181818
3.465454545454545
3.538181818181818
3.6872727272727275
3.1866666666666674
3.6121212121212123
3.841212121212121
3.841212121212121
3.4654545454545445
3.538181818181818
3.6121212121212123
3.6121212121212123
3.9199999999999995
3.186666666666667
3.763636363636363
3.465454545454545
3.538181818181818
3.763636363636363
4.0
3.6872727272727275
3.6872727272727275
3.841212121212121
3.465454545454545
3.465454545454545
3.6872727272727275
3.9199999999999995
3.687272727272727
3.465454545454545
3.841212121212121
3.6872727272727275
3.538181818181818
3.2545454545454544
3.6121212121212123
3.6121212121212123
3.538181818181818
3.763636363636363
3.9199999999999995
3.465454545454545
3.6121212121212123
3.763636363636363
3.841212121212121
3.6121212121212123
3.6121212121212123
3.538181818181818
3.6121212121212123
3.6872727272727275
3.6872727272727275
3.6872727272727275
3.538181818181818
3.6121212121212123
3.6121212121212123
3.763636363636363
3.9199999999999995
3.9199999999999995
3.6872727272727275
3.465454545454545
3.6872727272727275
3.6121212121212123
3.6121212121212123
3.5381818181818177
3.6872727272727275
3.6872727272727275
3.465454545454545
3.6121212121212123
3.6872727272727275
3.3236363636363624
3.5381818181818177
3.6872727272727275
3.6121212121212123
3.3939393939393936
3.6121212121212123
3.6121212121212123
3.6872727272727275
3.763636363636363
3.9199999999999995
3.6872727272727275
3.5381818181818177
3.465454545454545
3.465454545454545
3.6121212121212123
3.763636363636363
3.538181818181818
3.393939393939393
3.6872727272727275
3.6872727272727275
3.841212121212121
3.6872727272727275
3.6121212121212123
3.538181818181818
3.6872727272727275
3.763636363636363
3.9199999999999995
3.6872727272727275
3.6121212121212123
3.254545454545454
3.5381818181818177
3.763636363636363
3.841212121212121
3.2545454545454544
3.841212121212121
3.6872727272727275
3.6121212121212123
3.465454545454545
3.3236363636363624
3.3939393939393936
3.538181818181818
3.6872727272727275
3.6121212121212123
3.3236363636363624
3.841212121212121
3.465454545454545
3.763636363636363
3.9199999999999995
3.763636363636363
3.2545454545454544
3.6121212121212123
3.3939393939393936
3.465454545454545
3.465454545454545
3.6872727272727275
3.4654545454545445
3.6121212121212123
3.841212121212121
3.6872727272727275
3.4654545454545445
3.538181818181818
3.538181818181818
3.3939393939393936
3.3939393939393936
4.0
3.763636363636363
3.3939393939393936
3.3939393939393936
3.6872727272727275
3.841212121212121
3.465454545454545
3.393939393939393
3.5381818181818177
3.841212121212121
3.6121212121212123
3.6121212121212123
3.393939393939393
3.841212121212121
3.3236363636363624
3.538181818181818
3.186666666666667
3.6121212121212123
