-2.8307225829725855
-2.5916494338994336
-1.6829252414252418
-0.11327580752580751
-0.1393805361305361
-0.8597800810300812
-0.7736201853701856
-0.7393349705849706
-0.45841452991453
-1.146598873348873
0.1975836385836386
0.032580391830391874
-1.6756087523587524
-0.044814102564102995
-0.6655974580974582
-1.2613368575868582
-1.860476218226218
0.36620981795981805
-0.7378184870684871
-0.7308393828393828
-0.5293139915639913
-0.10885583860583868
-1.3747656510156512
-1.7861162726162723
-0.5864430569430564
0.37370784770784743
0.49103962703962695
0.5450546675546674
0.22585819735819726
1.1463778998779
-0.09103865578865589
0.6095024697524706
-0.8199328726828728
-0.12522771672771668
-0.6333485125985127
-0.22536679986679986
-0.7954380064380063
-0.9822575757575759
-1.1143489843489842
-0.5882738372738373
0.39708522033522015
-0.5203479575979573
-0.7253081085581088
-0.5266540681540681
-0.9835645188145183
-0.365903540903541
1.2301845376845375
0.44825718725718744
-1.4661736041736038
0.47408849483849475
0.7594746087246093
-1.6602602952602947
0.09940795315795327
-2.0191775169275177
0.4923182095682097
-1.423140526140524
-0.7418263680763681
-0.5257531912531913
-0.40056931956931946
-1.6875510045510052
-1.0173168775668773
0.20830905205905176
-1.128472111222111
-0.2836229326229324
-1.2738976856476856
0.30861538461538446
0.07395446220446222
-2.604154567654567
-0.8732545510045507
-0.4794412809412808
-1.3735758963258962
-0.5019753857253856
-0.4004915639915641
-1.413941891441891
-0.32687884337884393
0.3667563825063827
-0.9022588522588516
-1.7637363192363193
-0.7666819569319572
0.19739751914751935
1.2019842657342663
0.5012892107892107
1.0301305638805638
0.5844666167166168
-0.7784799922299921
1.2944036796536802
-1.6018581973581973
0.7599073704073706
-1.3512235819735816
-1.0677810522810522
0.19713053613053597
-0.21070695970695943
-0.09852869352869362
-0.47616550116550127
-0.9258347485847485
0.7785938783438785
0.4442434509934509
-0.05207559107559069
0.658130092130092
-0.7694479131979131
-1.2702791652791654
-0.08897244422244423
-0.5894020979020975
-1.200877788877789
-0.45638439338439346
-0.010336774336774468
0.06583899433899433
0.3708586691086691
-0.7057594627594627
0.18317984792984796
-0.1008069430569432
-0.16779154179154163
-1.2176196026196024
1.0347307414807414
0.3869917304917304
-0.35607997557997556
