-7.47358458208458
-6.138928515928513
-6.5453053613053624
-5.053379509379508
-5.576682151182151
-7.821747807747808
-6.166291097791095
-3.7019559884559867
-8.053584859584857
-4.944018814518814
-2.630774114774115
-2.8869834054834054
-3.4260873015873003
-5.3520865800865804
-1.9482844932844932
-2.6287133422133424
-6.4611889776889795
-4.173717726717729
-2.112717893217893
-3.4194009324009316
-7.493082029082031
-3.9257903207903224
-6.7383155733155755
-4.031068875568875
-4.059157786657786
-2.7916593961593956
-3.9289767454767444
-4.011765567765568
-3.9532453102453102
-2.1110793650793647
-5.390962204462206
-3.4778397158397167
-1.5912717282717284
-2.7932566322566323
-7.326104395604393
-2.4318981573981566
-4.5051447996448015
-1.9250022755022753
-3.463563159063158
-5.626665667665667
-4.337228105228106
-2.3317976467976456
-5.04597064047064
-3.5952392607392607
-4.062832167832166
-3.2889275169275187
-5.191615884115885
-4.460583694083694
-3.782621323121323
-4.280147408147411
-1.4984226329226333
-4.744884115884114
-4.373369075369077
-5.5266269286269285
-4.006092019092019
-4.51888628038628
-2.917868020868021
-2.8300200355200364
-2.1465744255744252
-4.010831668331668
-5.576416361416361
-2.7421246531246526
-2.3994111999112007
-2.6643651348651347
-4.096176934176934
-2.091724997224997
-4.846142801642801
-3.2229097014097015
-2.412174492174491
-4.198139471639472
-4.516738483738484
-2.85170374070374
-3.74092696192696
-4.163898656898657
-3.2273079143079157
-2.394222666222666
-6.367923409923412
-1.3038097458097453
-5.014693473193474
-2.6642075702075703
-4.340590631590631
-1.873595293595292
-4.144245865245867
-3.5089319569319595
-1.7052318237318231
-3.4334572094572104
-6.041838605838607
-3.3137750582750596
-4.62493611943612
-1.757572316572317
-3.9532097347097332
-3.323384837384838
-7.8910903540903545
-5.0309999444999445
-3.1033572538572556
-4.166444277944278
-4.610528527028526
-0.9221497391497389
-3.792904706404708
-3.9785540570540543
-3.19619486069486
-3.172167499167499
-4.8024014319014325
-3.5513976578976627
-4.860857586857588
-3.353739205239206
-4.303539904539904
-4.315670274170275
-2.7632465312465335
-3.626512598512597
-2.5308978798978807
-4.886081085581086
-5.201997835497837
-5.204999944499943
-2.4601042846042844
-3.593107004107004
-0.7819467754467753
-2.2501388611388604
-2.5411035631035634
-2.3583948828948826
-1.6068724608724612
-3.074281052281051
-1.8198605283605283
-5.25874275724276
-3.51673765123765
-3.2034076479076474
-4.544360361860364
-2.6340124875124875
-3.129752081252081
-3.5848434898434918
-3.7636081696081694
-2.701472027972028
-3.9408834498834504
-5.092112998112998
-3.583868464868467
-3.324278832278833
-3.3785313020313
-3.7037102342102344
-4.59920779220779
-1.6531993561993559
-4.4155575535575515
-6.499979964479968
-4.12869696969697
-4.027510212010212
-3.919536574536574
-3.4271800976800972
-2.571216228216228
-5.538206127206126
-3.8400618270618265
-1.5928610278610291
-4.381181152181154
-4.639483627483627
-4.048520701520702
-1.5006410811410809
-4.074450049950052
-3.024969641469643
-1.281701132201132
-1.5715133200133198
-4.631275724275724
-5.054819735819736
-3.82151726051726
-1.9730773670773667
-4.114790043290044
-3.1419229104229123
-5.003697302697302
-2.2348664113664114
-4.510446386946387
-4.172012487512489
-4.48321017871018
-3.795181429681431
-3.5858214008213998
-1.0098665223665224
-3.481161172161172
-2.7780256965256966
-1.8472459762459763
-1.0303641358641367
-5.227269952269951
-8.559525807525805
-2.846821067821068
-3.4877398157398187
-3.2305782550782554
-2.6129822399822404
-2.265393883893884
-2.5247617937617948
-2.4994729714729718
-4.590216228216227
-4.3883001443001435
-3.9018600288600283
-1.8616665556665557
-3.0612041292041283
-5.622323953823955
-1.1062723387723383
-3.9180865245865255
-3.2552247197247204
-3.8203601953601947
-4.814400987900988
-4.488960539460541
-5.22712826062826
-3.3178934953934953
-3.1292491397491387
-4.537660062160062
-3.703130813630813
-6.705866189366188
-2.379185203685204
-3.879597014097013
-4.166487068487069
-2.286662948162949
-4.894967032967034
-4.479332500832501
-4.914629981129982
-3.16790342990343
-6.3182432012432015
-2.471059218559218
-2.2452403152403146
-6.5295294150294145
-1.2234186369186368
-3.590140470640471
-4.407144799644802
-5.758446608946611
-4.265137862137862
-2.289606560106561
-3.880477411477411
-1.0920363525363521
-1.7254138639138636
-4.311781884781885
-2.0180951825951823
-4.413388555888558
-3.4969522144522163
-3.147402708402708
-4.225248251748252
-1.8656067266067264
-3.383542846042845
-1.7302533577533579
-2.53750271950272
-3.2834447774447777
-1.4421585636585639
-1.977360084360084
-5.276669663669666
-3.7395021645021673
-3.206952991452992
-3.408442945942947
-2.0471383616383614
-5.512854645354646
-2.672104284604285
-2.8581521811521817
-3.5362924852924857
-3.9146075036075056
-3.284063991563991
-4.803776834276834
-3.041376900876902
-5.626737928737929
-3.449421467421468
-4.390805860805861
-3.898578976578976
-2.859891330891332
-2.5027400377400384
-3.7723549228549245
-4.4339262959262955
-2.8672807747807787
-3.7897949827949833
-4.260317848817847
-5.303265456765455
-1.9960920190920188
-3.7042620157620147
-2.075440115440115
-2.9928871683871687
-3.6556633366633364
-4.3441670551670555
-3.672365079365079
-4.229588411588412
-1.0336673881673883
-1.3234615384615385
-3.622012987012987
-2.610540959040959
-3.08356981906982
-4.563453768453767
-5.896857420357418
-0.9651990231990233
-4.061820901320901
-2.7054473304473303
-1.2069829059829058
-3.6096818736818714
-2.3108687978687983
-4.302173326673327
-2.9641153846153863
-4.247343656343656
-4.613245865245867
-3.5209623709623714
-3.7627891552891555
-3.164215007215006
-3.432070762570766
-6.53712520812521
-4.549015429015429
-2.6632839937839936
-3.1638154623154637
-6.302456931956932
-2.3702965367965363
-6.82839554889555
-5.008603341103341
-3.261551781551782
-4.502614163614165
-1.22004884004884
-2.4633239538239535
-6.2143200133200125
-3.1467808857808848
-5.753036352536353
-2.675227994227995
-5.703865023865023
-4.803477411477413
-1.4772124542124538
-2.118124875124876
-4.171698190698191
-3.4685263070263064
-3.9913613608613594
-4.713060661560664
-6.911346653346652
-4.911242812742813
-1.6938211788211779
-3.894525252525251
-4.876112887112886
-3.6075414585414594
-1.5678569763569756
-2.7751817626817625
-2.759447052947053
-5.2119784104784115
-4.302647796647797
-4.705764846264846
-2.198082861582862
-4.154793761793761
-6.532217615717614
-2.6749137529137528
-4.598881340881341
-4.2435848595848595
-3.865064435564435
-3.137213175713177
-4.310994338994337
-3.8737853257853265
-2.352639638139638
-5.358721167721167
-3.938950771450771
-5.030574425574428
-4.687563603063603
-2.885674825174824
-2.6813003108003115
-4.2435116550116545
-1.9192150072150074
-3.256703241203241
-5.375656510156512
-3.0785382395382386
-3.7855868020868035
-3.701390498390499
-4.12658669108669
-4.70158991008991
-5.313552780552782
-2.1202534687534693
-3.1716060606060608
-3.465595626595627
-1.1331419136419132
-4.380899489399489
-4.672822011322011
-0.2909037629037627
-4.200648240648244
-4.641388666888666
-2.6597934287934297
-2.9559925074925064
-3.3469815184815195
-3.8843687978687984
-5.467774447774451
-3.2767515817515815
-4.360048396048396
-2.8032548562548567
-5.580686424686426
-2.969628926628927
-2.659237928737929
-3.2484460539460542
-4.409989787989786
-6.268502941502944
-4.309684093684093
-1.9741672771672767
-2.954457653457654
-3.555029248529249
-5.205175269175271
-4.1751508491508496
-1.559243811743811
-2.315387778887779
-1.56557215007215
-2.4804643689643684
-2.9334103674103678
-4.678939726939726
-4.272213564213564
-2.387000111000111
-5.495443112443112
-4.727538628038631
-3.623924575424577
-5.393625763125763
-2.9981263736263735
-2.5813261183261176
-3.197335608835609
-5.848068154068155
-6.079956210456208
-5.003114718614718
-1.5851736596736592
-6.629707736707736
-4.216403263403263
-1.6422387612387608
-2.3406945276945277
-3.160315906315907
-1.088061161061161
