2.0860606060606073
2.424343434343433
2.0643434343434346
2.27242424242424
2.350000000000001
2.191616161616162
2.29212121212121
2.212121212121214
1.9979797979797964
2.3116161616161603
1.4557575757575762
1.455757575757576
1.3466666666666667
1.4825252525252532
1.50909090909091
1.3188888888888877
1.290909090909089
1.2909090909090892
1.428787878787879
1.5875757575757559
1.3742424242424238
1.3188888888888877
1.346666666666667
1.290909090909089
1.428787878787879
1.455757575757576
1.3188888888888877
1.262727272727272
1.428787878787879
1.2909090909090892
1.2343434343434325
1.346666666666667
1.4016161616161618
1.2343434343434325
1.290909090909089
1.428787878787879
1.4016161616161618
1.3188888888888877
1.4825252525252532
1.4016161616161618
1.3742424242424236
1.5354545454545425
1.374242424242424
1.3742424242424238
1.2627272727272723
1.346666666666667
1.3188888888888877
1.346666666666667
1.5875757575757559
1.4825252525252528
1.290909090909089
1.5090909090909101
1.5090909090909097
1.3188888888888881
1.4287878787878794
1.4016161616161618
1.346666666666667
1.3188888888888877
1.3466666666666667
1.5354545454545425
1.2343434343434327
1.4287878787878796
1.2057575757575736
1.4557575757575756
1.290909090909089
1.50909090909091
1.3466666666666667
1.4016161616161618
1.262727272727272
1.4825252525252535
1.4016161616161618
1.4016161616161618
1.3188888888888877
1.2909090909090892
1.3466666666666667
1.3466666666666667
1.4287878787878794
1.4016161616161618
1.455757575757576
1.4016161616161618
1.4016161616161618
1.428787878787879
1.346666666666667
1.3742424242424238
1.346666666666667
1.4016161616161618
1.561616161616159
1.290909090909089
1.4016161616161618
1.3742424242424238
1.3742424242424236
1.4825252525252526
1.3742424242424238
1.4016161616161618
1.428787878787879
1.2057575757575736
1.346666666666667
1.428787878787879
1.262727272727272
1.2057575757575736
1.4016161616161618
1.587575757575756
1.3188888888888877
1.290909090909089
1.3188888888888877
1.3742424242424236
1.3742424242424236
1.346666666666667
1.4016161616161618
1.4557575757575762
1.455757575757576
1.4557575757575756
1.5090909090909101
1.2057575757575736
1.3188888888888877
1.428787878787879
1.346666666666667
1.2343434343434325
1.346666666666667
1.4557575757575756
1.2909090909090892
1.346666666666667
1.4557575757575756
1.4557575757575756
1.4825252525252528
1.346666666666667
1.374242424242424
1.346666666666667
1.401616161616162
1.4016161616161618
1.2057575757575736
1.290909090909089
1.3466666666666667
1.3742424242424236
1.2909090909090892
1.290909090909089
1.401616161616162
1.2909090909090886
1.3742424242424238
1.346666666666667
1.1769696969696999
1.50909090909091
1.4016161616161618
1.3742424242424238
1.4557575757575756
1.3742424242424238
1.346666666666667
1.262727272727272
1.3742424242424236
1.4287878787878796
1.4825252525252532
1.4825252525252532
1.2343434343434327
1.4287878787878796
1.290909090909089
1.5090909090909101
1.290909090909089
1.2909090909090886
1.4287878787878794
1.262727272727272
1.428787878787879
1.4016161616161618
1.3188888888888877
1.455757575757576
1.3188888888888877
1.4287878787878794
1.4016161616161618
1.4016161616161618
1.346666666666667
1.3466666666666667
1.4557575757575756
1.4557575757575756
1.290909090909089
1.4287878787878794
1.346666666666667
1.4016161616161618
1.3742424242424236
1.3188888888888877
1.4287878787878794
1.4016161616161618
1.290909090909089
1.262727272727272
1.4287878787878796
1.346666666666667
1.3188888888888877
1.290909090909089
1.5354545454545425
1.3742424242424236
1.290909090909089
1.3466666666666667
1.290909090909089
1.346666666666667
1.2343434343434327
1.455757575757576
1.3188888888888881
1.346666666666667
1.4557575757575756
1.290909090909089
1.3742424242424238
1.50909090909091
1.262727272727272
1.346666666666667
1.290909090909089
1.4825252525252532
1.262727272727272
1.290909090909089
1.3742424242424238
1.3742424242424236
1.5090909090909097
1.3742424242424236
1.5354545454545423
1.262727272727272
1.3188888888888877
1.2909090909090892
1.3742424242424238
1.290909090909089
1.1479797979798
1.290909090909089
1.346666666666667
1.3188888888888877
1.455757575757576
1.3188888888888877
1.290909090909089
1.50909090909091
1.346666666666667
1.3742424242424236
1.4825252525252528
1.290909090909089
1.401616161616162
1.290909090909089
1.2057575757575736
1.290909090909089
1.3742424242424236
1.4016161616161618
1.3466666666666671
1.3466666666666667
1.262727272727272
1.3742424242424238
1.262727272727272
1.234343434343433
1.3742424242424236
1.3188888888888877
1.290909090909089
1.234343434343433
1.262727272727272
1.2627272727272718
1.346666666666667
1.2343434343434327
1.2909090909090892
1.2909090909090892
1.262727272727272
1.2343434343434325
1.290909090909089
1.1769696969697
1.1479797979798
1.290909090909089
1.262727272727272
1.2057575757575736
1.2057575757575736
1.1187878787878802
1.2909090909090892
1.1479797979798
1.2909090909090892
1.1769696969697
1.234343434343433
1.1769696969697
1.262727272727272
1.290909090909089
1.3742424242424238
1.1479797979798
1.3188888888888881
1.1769696969696999
1.1479797979798
1.1769696969696999
1.290909090909089
1.2057575757575736
1.2057575757575736
1.0893939393939418
1.1479797979798
1.2343434343434325
1.2627272727272716
1.2057575757575736
1.3188888888888877
1.1187878787878802
1.1187878787878802
1.2057575757575736
1.1769696969697
1.262727272727272
1.2343434343434325
1.2057575757575736
1.2057575757575736
1.1769696969696999
1.2627272727272718
1.3188888888888877
1.2343434343434327
1.346666666666667
1.1187878787878802
1.1187878787878802
1.1479797979798
1.346666666666667
1.2343434343434325
1.2057575757575736
1.2057575757575736
1.2343434343434325
1.2343434343434325
1.2057575757575736
1.374242424242424
1.3188888888888877
1.1479797979798
1.2909090909090892
1.2057575757575736
1.1769696969696999
1.262727272727272
1.1769696969696999
1.0597979797979813
1.2343434343434325
1.234343434343433
1.234343434343433
1.234343434343433
1.1187878787878802
1.2057575757575736
1.2343434343434325
1.2343434343434325
1.2343434343434325
1.2057575757575736
1.1769696969696999
1.1769696969696999
1.1479797979798
1.3188888888888883
1.1769696969696999
1.2057575757575736
1.1769696969697
1.1769696969697
1.1769696969696999
1.346666666666667
1.1769696969697
1.2057575757575736
1.2343434343434325
1.1769696969697
1.3188888888888881
1.2057575757575738
1.346666666666667
1.3188888888888877
1.1769696969696999
1.1187878787878802
1.2343434343434327
1.3188888888888877
1.2057575757575736
1.1769696969696999
1.234343434343433
1.1769696969696999
1.2343434343434327
1.1769696969696999
1.0893939393939416
1.1187878787878802
1.3188888888888877
1.2343434343434325
1.290909090909089
1.1187878787878802
1.1769696969696999
1.0893939393939418
1.1187878787878802
1.1187878787878802
1.2627272727272718
1.290909090909089
1.1769696969696999
1.1187878787878802
1.1769696969696999
1.0893939393939418
1.2627272727272718
1.2343434343434325
1.0893939393939418
1.1479797979798
1.1187878787878802
1.3188888888888881
1.0893939393939416
1.2057575757575736
1.1187878787878802
1.2909090909090892
1.2057575757575736
1.2057575757575736
1.2909090909090892
1.2343434343434327
1.3188888888888877
1.2343434343434325
1.1479797979798
1.3188888888888881
1.262727272727272
1.2627272727272718
1.0893939393939418
1.1187878787878802
1.2343434343434325
1.1479797979797999
1.1769696969696999
1.262727272727272
1.1479797979798
1.2343434343434327
1.1769696969696999
1.2057575757575738
1.0893939393939416
1.290909090909089
1.1769696969697
1.2057575757575738
1.2057575757575736
1.1187878787878802
1.2057575757575736
1.1769696969696999
1.030000000000001
1.1187878787878802
1.1769696969696999
1.1187878787878802
1.2343434343434325
1.2343434343434327
1.2057575757575736
1.2343434343434327
1.1479797979798
1.0597979797979813
1.2057575757575736
1.290909090909089
1.1769696969697
1.1769696969696999
1.1769696969696999
1.1187878787878802
1.0893939393939418
1.2057575757575736
1.346666666666667
1.2627272727272718
1.2627272727272718
1.030000000000001
1.262727272727272
1.4016161616161618
1.1479797979798
1.262727272727272
1.2343434343434325
1.030000000000001
1.0597979797979813
1.1479797979798
1.1769696969696999
1.1479797979798
1.0893939393939416
1.0597979797979813
1.2057575757575736
