2.2324242424242446
2.2525252525252557
2.1709090909090913
2.3116161616161603
2.2324242424242446
2.170909090909092
2.252525252525256
2.212121212121213
2.170909090909091
2.27242424242424
1.5354545454545423
1.4825252525252535
1.5875757575757554
1.5616161616161595
1.6133333333333315
1.5354545454545423
1.5354545454545425
1.455757575757576
1.4557575757575756
1.374242424242424
1.6133333333333315
1.50909090909091
1.6388888888888877
1.5616161616161595
1.4557575757575756
1.5616161616161595
1.5090909090909097
1.5616161616161595
1.3188888888888881
1.4287878787878794
1.5354545454545425
1.5354545454545423
1.50909090909091
1.4825252525252532
1.374242424242424
1.3188888888888877
1.401616161616162
1.4287878787878794
1.4287878787878794
1.4287878787878794
1.561616161616159
1.401616161616162
1.4825252525252532
1.5616161616161597
1.3742424242424236
1.3742424242424238
1.4287878787878796
1.4825252525252532
1.2343434343434325
1.4287878787878796
1.4557575757575756
1.50909090909091
1.5090909090909101
1.455757575757576
1.561616161616159
1.346666666666667
1.374242424242424
1.4557575757575756
1.3742424242424236
1.4287878787878794
1.374242424242424
1.4287878787878796
1.455757575757576
1.6893939393939394
1.4557575757575762
1.4825252525252528
1.4287878787878794
1.4016161616161618
1.4825252525252532
1.5354545454545419
1.374242424242424
1.4287878787878796
1.3188888888888877
1.4825252525252537
1.4287878787878794
1.455757575757576
1.561616161616159
1.4287878787878794
1.3742424242424238
1.5354545454545419
1.5354545454545425
1.6133333333333306
1.561616161616159
1.4287878787878798
1.4287878787878796
1.4287878787878794
1.4287878787878796
1.374242424242424
1.4016161616161618
1.455757575757576
1.4557575757575762
1.4557575757575756
1.455757575757576
1.346666666666667
1.4825252525252537
1.4825252525252535
1.50909090909091
1.4287878787878798
1.3466666666666667
1.4557575757575762
1.290909090909089
1.4557575757575756
1.5354545454545423
1.3466666666666667
1.50909090909091
1.50909090909091
1.346666666666667
1.374242424242424
1.4825252525252532
1.5354545454545423
1.374242424242424
1.3188888888888877
1.4016161616161618
1.4825252525252532
1.4557575757575756
1.5354545454545425
1.4287878787878796
1.4287878787878794
1.4557575757575756
1.4825252525252532
1.4557575757575756
1.346666666666667
1.455757575757576
1.455757575757576
1.5354545454545425
1.4287878787878794
1.374242424242424
1.4825252525252532
1.4287878787878796
1.3188888888888881
1.346666666666667
1.3742424242424238
1.4825252525252532
1.5090909090909101
1.262727272727272
1.4825252525252532
1.50909090909091
1.4557575757575762
1.4825252525252532
1.401616161616162
1.346666666666667
1.5354545454545425
1.4287878787878794
1.5090909090909097
1.4016161616161618
1.3742424242424238
1.3466666666666667
1.613333333333331
1.3466666666666667
1.3742424242424238
1.4287878787878796
1.50909090909091
1.3188888888888881
1.401616161616162
1.3742424242424238
1.4557575757575762
1.401616161616162
1.5616161616161595
1.4287878787878794
1.4287878787878796
1.4557575757575762
1.5354545454545425
1.5090909090909097
1.5354545454545423
1.4287878787878794
1.3466666666666667
1.3742424242424238
1.4287878787878798
1.4557575757575762
1.4287878787878796
1.4825252525252535
1.4016161616161618
1.4287878787878794
1.4016161616161618
1.374242424242424
1.290909090909089
1.3466666666666667
1.3742424242424236
1.4825252525252532
1.3742424242424238
1.4287878787878794
1.3742424242424236
1.3466666666666667
1.3466666666666667
1.4825252525252532
1.4287878787878798
1.4825252525252532
1.455757575757576
1.4557575757575756
1.4825252525252528
1.4825252525252532
1.346666666666667
1.4287878787878794
1.4016161616161618
1.374242424242424
1.4825252525252532
1.3466666666666667
1.3742424242424238
1.3188888888888877
1.3742424242424238
1.3742424242424236
1.4825252525252532
1.3466666666666671
1.4287878787878796
1.5090909090909097
1.3466666666666667
1.3188888888888881
1.262727272727272
1.4557575757575756
1.401616161616162
1.4557575757575756
1.4287878787878794
1.290909090909089
1.374242424242424
1.3742424242424238
1.4287878787878796
1.4016161616161618
1.4016161616161618
1.4557575757575756
1.3742424242424238
1.3742424242424238
1.401616161616162
1.4016161616161618
1.4557575757575756
1.3742424242424236
1.4016161616161618
1.262727272727272
1.290909090909089
1.1769696969696999
1.3742424242424238
1.3742424242424236
1.3742424242424236
1.56161616161616
1.5090909090909101
1.3188888888888881
1.4287878787878794
1.3188888888888881
1.290909090909089
1.4016161616161618
1.346666666666667
1.374242424242424
1.4287878787878796
1.4016161616161618
1.4016161616161618
1.401616161616162
1.4287878787878796
1.3188888888888881
1.290909090909089
1.3188888888888877
1.290909090909089
1.4825252525252528
1.4016161616161618
1.346666666666667
1.4016161616161618
1.3188888888888877
1.3742424242424238
1.2909090909090892
1.1769696969697
1.2343434343434325
1.401616161616162
1.3466666666666667
1.2343434343434325
1.3742424242424238
1.346666666666667
1.3188888888888881
1.2909090909090892
1.2057575757575736
1.4287878787878796
1.401616161616162
1.262727272727272
1.2343434343434325
1.3742424242424238
1.2343434343434325
1.3742424242424238
1.1769696969697
1.290909090909089
1.262727272727272
1.262727272727272
1.3742424242424236
1.2909090909090892
1.2627272727272718
1.290909090909089
1.346666666666667
1.401616161616162
1.4287878787878794
1.346666666666667
1.4287878787878794
1.346666666666667
1.290909090909089
1.4016161616161618
1.3188888888888881
1.346666666666667
1.1769696969696999
1.2343434343434327
1.1769696969696999
1.3188888888888881
1.262727272727272
1.290909090909089
1.290909090909089
1.4287878787878798
1.3188888888888877
1.262727272727272
1.346666666666667
1.2343434343434325
1.2627272727272718
1.2057575757575736
1.3188888888888881
1.3188888888888881
1.2343434343434325
1.1479797979798
1.2343434343434325
1.1769696969697
1.2057575757575736
1.262727272727272
1.1769696969697
1.3188888888888877
1.1479797979797999
1.1479797979798
1.1479797979797999
1.1769696969697
1.2343434343434327
1.262727272727272
1.1479797979798
1.2343434343434325
1.1187878787878802
1.1187878787878802
1.1769696969697
1.2057575757575736
1.2627272727272718
1.2627272727272718
1.1187878787878802
1.262727272727272
1.262727272727272
1.2343434343434327
1.262727272727272
1.1479797979798
1.1187878787878802
1.2057575757575736
1.1479797979798
1.1479797979798
1.1479797979798
1.1479797979798
1.1479797979798
1.2057575757575736
1.2057575757575736
1.1479797979798
1.1769696969697
1.290909090909089
1.2057575757575736
1.3188888888888877
1.2057575757575736
1.2057575757575736
1.0893939393939418
1.2057575757575736
1.030000000000001
1.2057575757575736
1.2343434343434327
1.262727272727272
1.290909090909089
1.1769696969696999
1.262727272727272
1.262727272727272
1.1479797979798
1.2057575757575736
