2.232424242424245
2.1916161616161616
2.311616161616161
2.2525252525252544
2.232424242424244
2.252525252525256
2.2724242424242407
2.149999999999999
2.2121212121212137
2.191616161616162
1.6388888888888877
1.613333333333331
1.5616161616161595
1.7636363636363643
1.6388888888888877
1.6893939393939397
1.739090909090909
1.561616161616159
1.5090909090909097
1.5616161616161595
1.7390909090909092
1.6642424242424239
1.5354545454545423
1.7390909090909092
1.587575757575756
1.7143434343434343
1.587575757575756
1.587575757575756
1.5875757575757554
1.7879797979797993
1.561616161616159
1.6388888888888877
1.6388888888888877
1.6642424242424239
1.6388888888888877
1.613333333333331
1.5354545454545423
1.455757575757576
1.4557575757575765
1.5090909090909097
1.6388888888888877
1.6388888888888877
1.5354545454545423
1.6893939393939394
1.6133333333333308
1.6388888888888875
1.6893939393939397
1.6642424242424232
1.5090909090909097
1.613333333333331
1.613333333333331
1.7636363636363646
1.7143434343434338
1.5875757575757559
1.6388888888888875
1.4825252525252535
1.7143434343434338
1.5875757575757559
1.6893939393939397
1.5354545454545423
1.7143434343434338
1.6388888888888877
1.5875757575757559
1.6893939393939394
1.7636363636363646
1.7390909090909092
1.6388888888888877
1.613333333333331
1.7390909090909092
1.6893939393939394
1.5875757575757559
1.4557575757575762
1.6388888888888877
1.6133333333333308
1.6388888888888877
1.6642424242424239
1.6388888888888875
1.613333333333331
1.587575757575756
1.6642424242424234
1.6642424242424234
1.5354545454545425
1.4825252525252532
1.561616161616159
1.613333333333331
1.613333333333331
1.638888888888887
1.7143434343434343
1.5616161616161595
1.6388888888888877
1.6388888888888875
1.7143434343434338
1.5875757575757559
1.6893939393939397
1.613333333333331
1.7143434343434343
1.6388888888888875
1.5875757575757559
1.5875757575757559
1.7143434343434343
1.6893939393939397
1.4557575757575765
1.5616161616161595
1.6388888888888877
1.5875757575757559
1.4557575757575765
1.6133333333333308
1.613333333333331
1.6642424242424239
1.6388888888888877
1.7143434343434338
1.5875757575757559
1.5875757575757559
1.6133333333333308
1.6642424242424239
1.613333333333331
1.6388888888888875
1.5354545454545423
1.587575757575756
1.7390909090909092
1.6642424242424234
1.613333333333331
1.613333333333331
1.5354545454545419
1.6388888888888877
1.5090909090909097
1.5875757575757559
1.6642424242424234
1.6893939393939394
1.6893939393939397
1.613333333333331
1.6388888888888875
1.613333333333331
1.4557575757575762
1.7879797979797993
1.7143434343434343
1.6642424242424234
1.5354545454545419
1.613333333333331
1.4825252525252537
1.5875757575757559
1.613333333333331
1.5354545454545423
1.6642424242424239
1.5616161616161588
1.613333333333331
1.6893939393939394
1.6642424242424239
1.8360606060606086
1.4825252525252535
1.6642424242424234
1.6133333333333315
1.587575757575756
1.561616161616159
1.455757575757576
1.6893939393939397
1.6642424242424234
1.6893939393939397
1.613333333333331
1.5090909090909097
1.613333333333331
1.6388888888888877
1.4825252525252535
1.6388888888888877
1.6642424242424239
1.5875757575757554
1.5354545454545419
1.4557575757575762
1.5090909090909097
1.5616161616161595
1.4825252525252537
1.561616161616159
1.5616161616161595
1.5616161616161588
1.5875757575757554
1.5354545454545423
1.6642424242424232
1.5875757575757559
1.7390909090909092
1.5875757575757559
1.6133333333333308
1.6893939393939397
1.4825252525252537
1.5616161616161595
1.561616161616159
1.5354545454545419
1.613333333333331
1.5616161616161595
1.613333333333331
1.5616161616161595
1.6388888888888877
1.6388888888888877
1.587575757575756
1.5616161616161595
1.5090909090909097
1.5090909090909097
1.561616161616159
1.561616161616159
1.613333333333331
1.613333333333331
1.4287878787878796
1.613333333333331
1.5090909090909097
1.5875757575757559
1.3742424242424243
1.561616161616159
1.5875757575757559
1.6642424242424234
1.561616161616159
1.5616161616161595
1.4287878787878796
1.613333333333331
1.6893939393939394
1.613333333333331
1.4557575757575762
1.50909090909091
1.5875757575757554
1.739090909090909
1.561616161616159
1.5616161616161588
1.5616161616161588
1.6388888888888875
1.5354545454545419
1.6133333333333306
1.561616161616159
1.5875757575757559
1.664242424242424
1.561616161616159
1.5616161616161595
1.4287878787878798
1.6642424242424234
1.5875757575757559
1.6388888888888877
1.5090909090909097
1.5616161616161595
1.613333333333331
1.561616161616159
1.4825252525252537
1.6893939393939397
1.5354545454545423
1.4557575757575762
1.4825252525252535
1.4557575757575762
1.613333333333331
1.6893939393939397
1.5090909090909097
1.561616161616159
1.561616161616159
1.5354545454545423
1.561616161616159
1.50909090909091
1.6388888888888875
1.4825252525252537
1.6133333333333308
1.5354545454545419
1.561616161616159
1.4825252525252537
1.561616161616159
1.5616161616161595
1.6893939393939394
1.561616161616159
1.5875757575757559
1.6388888888888877
1.5875757575757559
1.613333333333331
1.7143434343434343
1.6388888888888877
1.5090909090909097
1.5354545454545423
1.5090909090909097
1.5354545454545423
1.613333333333331
1.561616161616159
1.5354545454545423
1.4825252525252535
1.6388888888888875
1.561616161616159
1.561616161616159
1.4825252525252537
1.4825252525252537
1.5090909090909097
1.4825252525252537
1.5354545454545425
1.4825252525252535
1.5875757575757559
1.4557575757575765
1.4825252525252535
1.4557575757575762
1.6893939393939394
1.4825252525252535
1.5875757575757559
1.561616161616159
1.5616161616161595
1.4825252525252535
1.4557575757575762
1.5090909090909097
1.5090909090909097
1.5875757575757559
1.561616161616159
1.3742424242424243
1.5354545454545423
1.6388888888888877
1.4825252525252535
1.587575757575756
1.4825252525252535
1.5090909090909097
1.5090909090909097
1.4557575757575762
1.5090909090909097
1.587575757575756
1.4825252525252537
1.5090909090909097
1.664242424242424
1.5354545454545419
1.561616161616159
1.401616161616162
1.5090909090909097
1.5875757575757559
1.4287878787878798
1.4825252525252537
1.4825252525252537
1.6133333333333308
1.7143434343434338
1.6388888888888877
1.4825252525252537
1.5875757575757554
1.5090909090909097
1.4825252525252535
1.5090909090909097
1.5090909090909097
1.561616161616159
1.561616161616159
1.4557575757575762
1.4557575757575762
1.561616161616159
1.561616161616159
1.4557575757575765
1.5090909090909097
1.5354545454545416
1.5090909090909097
1.5354545454545419
1.5354545454545419
1.5090909090909097
1.5354545454545423
1.50909090909091
1.5354545454545419
1.5090909090909097
1.561616161616159
1.4825252525252537
1.4557575757575762
1.5090909090909097
1.482525252525254
1.5354545454545423
1.4825252525252537
1.6133333333333308
1.6388888888888875
1.455757575757576
1.4557575757575765
1.4825252525252537
1.5354545454545423
1.374242424242424
1.4557575757575762
1.374242424242424
1.613333333333331
1.5354545454545423
1.4557575757575762
1.4825252525252537
1.4287878787878796
1.4287878787878798
1.50909090909091
