2.275
2.358636363636364
2.378787878787879
2.378787878787879
2.378787878787879
2.475
2.4181818181818184
2.5113636363636367
2.3787878787878793
2.2090909090909094
2.629090909090909
2.580454545454545
2.6446969696969704
2.5969696969696963
2.5969696969696967
2.66
2.66
2.580454545454545
2.629090909090909
2.5969696969696963
2.5969696969696967
2.5969696969696967
2.5804545454545456
2.5969696969696963
2.6131818181818183
2.563636363636363
2.5969696969696967
2.5969696969696967
2.546515151515151
2.66
2.6131818181818183
2.563636363636363
2.6446969696969704
2.629090909090909
2.6131818181818174
2.546515151515151
2.563636363636363
2.629090909090909
2.66
2.5969696969696967
2.580454545454545
2.629090909090909
2.629090909090909
2.5969696969696967
2.5969696969696967
2.5969696969696967
2.6131818181818183
2.580454545454545
2.6446969696969704
2.563636363636363
2.5969696969696967
2.5465151515151505
2.5969696969696967
2.6446969696969704
2.6750000000000007
2.5969696969696967
2.580454545454545
2.5969696969696967
2.66
2.629090909090909
2.6446969696969704
2.629090909090909
2.563636363636363
2.5969696969696967
2.5804545454545456
2.629090909090909
2.5969696969696967
2.629090909090909
2.5969696969696963
2.6131818181818183
2.629090909090909
2.6750000000000007
2.5969696969696967
2.5969696969696967
2.5969696969696967
2.629090909090909
2.5969696969696967
2.6446969696969704
2.66
2.6131818181818183
2.6131818181818183
2.6131818181818183
2.563636363636363
2.580454545454545
2.6131818181818183
2.546515151515151
2.6131818181818183
2.5969696969696967
2.6446969696969704
2.6446969696969704
2.66
2.6131818181818183
2.563636363636363
2.6131818181818183
2.5804545454545456
2.66
2.629090909090909
2.5969696969696967
2.580454545454545
2.629090909090909
2.5969696969696967
2.6446969696969704
2.629090909090909
2.5969696969696967
2.66
2.66
2.629090909090909
2.5969696969696967
2.6131818181818183
2.5465151515151514
2.6131818181818183
2.5465151515151514
2.5969696969696967
2.5969696969696967
2.563636363636363
2.5969696969696967
2.5969696969696967
2.6446969696969704
2.493333333333333
2.563636363636363
2.580454545454545
2.5969696969696967
2.6131818181818183
2.5969696969696963
2.5969696969696967
2.5804545454545456
2.5969696969696967
2.6131818181818183
2.546515151515151
2.629090909090909
2.5969696969696967
2.629090909090909
2.6131818181818183
2.6131818181818183
2.6131818181818183
2.629090909090909
2.6131818181818183
2.66
2.6131818181818183
2.6446969696969704
2.6446969696969704
2.5969696969696967
2.580454545454545
2.6131818181818183
2.5969696969696967
2.5969696969696967
2.6131818181818183
2.5969696969696967
2.6446969696969704
2.6131818181818183
2.546515151515151
2.6131818181818183
2.580454545454545
2.6446969696969704
2.6131818181818183
2.6131818181818174
2.563636363636363
2.6131818181818183
2.629090909090909
2.6131818181818183
2.6446969696969704
2.6131818181818183
2.6131818181818183
2.6446969696969704
2.6131818181818183
2.563636363636363
2.6131818181818183
2.6446969696969704
2.5969696969696967
2.629090909090909
2.563636363636363
2.6131818181818183
2.546515151515151
2.629090909090909
2.629090909090909
2.629090909090909
2.5969696969696967
2.563636363636363
2.6131818181818183
2.66
2.580454545454545
2.629090909090909
2.5969696969696967
2.580454545454545
2.6446969696969704
2.6131818181818183
2.580454545454545
2.5969696969696963
2.546515151515151
2.6446969696969704
2.546515151515151
2.5969696969696967
2.5969696969696967
2.6750000000000007
2.66
2.6131818181818183
2.6446969696969704
2.563636363636363
2.6446969696969704
2.6131818181818183
2.6446969696969704
2.6446969696969704
2.5969696969696967
2.5969696969696967
2.66
2.563636363636363
2.66
2.6131818181818183
2.5465151515151505
2.580454545454545
2.6131818181818183
2.5969696969696967
2.5465151515151514
2.5290909090909084
2.629090909090909
2.6131818181818183
2.629090909090909
2.629090909090909
2.6446969696969704
2.6131818181818183
2.6131818181818183
2.5969696969696967
2.629090909090909
2.6750000000000007
2.6750000000000007
2.675000000000001
2.5290909090909084
2.6600000000000006
2.563636363636363
2.5969696969696967
2.5969696969696967
2.629090909090909
2.6131818181818174
2.6131818181818183
2.563636363636363
2.6131818181818183
2.629090909090909
2.493333333333333
2.6131818181818183
2.629090909090909
2.6750000000000007
2.5804545454545456
2.546515151515151
2.6446969696969704
2.5969696969696967
2.5465151515151514
2.6446969696969704
2.6131818181818183
2.6131818181818183
2.5969696969696967
2.563636363636363
2.629090909090909
2.5804545454545456
2.6446969696969704
2.5969696969696963
2.580454545454545
2.5804545454545456
2.6131818181818183
2.6131818181818183
2.6131818181818183
2.563636363636363
2.6446969696969704
2.6446969696969704
2.580454545454545
2.6750000000000007
2.6446969696969704
2.6131818181818183
2.580454545454545
2.629090909090909
2.546515151515151
2.6446969696969704
2.5969696969696967
2.5969696969696967
2.5969696969696967
2.629090909090909
2.6131818181818183
2.6131818181818183
2.5804545454545456
2.580454545454545
2.6131818181818183
2.5969696969696967
2.6131818181818183
2.6131818181818183
2.6446969696969704
2.5290909090909084
2.629090909090909
2.5969696969696967
2.629090909090909
2.629090909090909
2.66
2.6446969696969704
2.5969696969696967
