1.4990741084504922
1.5158689009120092
1.4446249932009931
1.517769257125029
1.4555278780378098
1.4317503344133076
1.5668156910584399
1.4758859017426555
1.6712357119774097
1.7053343037918267
3.675531944270416
2.870644410031323
3.3931650153699273
3.1512036576444613
3.1609204922520373
3.296029346804204
3.0746934228842178
3.356728103997465
3.4647093891176013
3.6976714804674895
2.8884107273370727
3.008927309624494
3.28956193938963
3.403761666072719
3.044078388272896
3.2229182125366433
3.016255840381841
3.2923800823211824
3.3497397055406624
3.11329550006685
3.5586817715717824
3.180917083774984
3.4238952688691335
3.1058153875901677
3.5571942374395658
3.3727294872677978
3.4762049599200124
3.0235737492999575
3.5574623931234437
3.2812301150384964
3.066089096889744
3.501875305199667
3.2865475477881527
3.025839762925181
3.4545444278644357
3.2670050154626473
3.5827518723869702
3.098656774559826
3.224101031433542
3.148777024616118
3.4153151747492574
3.1881618731133585
3.500283098643453
3.2767061107102116
3.1915409244092543
3.256442257882355
3.4911693029066697
3.3643487143460877
3.5109366636618007
3.036886991212462
3.260631341371485
3.0726822071274573
3.110647139916465
3.327396031814902
3.20324433650056
3.443673025656437
3.339633841438391
3.4922143513364308
3.2773637119134014
3.2444294076201303
3.1905886104482994
3.4369588139495004
3.1973382355739948
3.2589690575022026
3.0365097919272186
3.37484997218786
3.6295643412932113
3.5827144608419217
3.4901981070817265
3.468905208751803
2.8702854776080335
3.2828772687162933
3.453515687236955
3.3497732716173836
3.279788744854493
3.006516478507136
3.373167011017273
3.0904772318167573
2.867965366176422
3.549395886597567
3.413221117877322
3.5853162422562694
3.116794780003752
3.6035873688045923
3.5772789243863623
3.393996989261117
3.3588910900405455
3.424146317361117
3.451040658891145
3.5318231413694328
3.2334851690273103
3.3702460759233253
3.6482069327808193
3.171128377900829
3.2745862862871746
3.2966837764460903
3.2725237498614463
3.306150946647489
3.043705317801161
3.3459648843567735
3.2421796561402543
3.536133860067593
3.324804713934026
3.3184904024378126
3.4625993069836185
3.422279749509124
3.4915769418998535
3.4516213189516676
3.43172343979988
3.5330856098416636
3.2979841766922977
3.6615259323571805
3.569557654515687
3.1635593280460355
3.5641745913335154
3.152998146633648
3.492878213148028
3.48686835674228
3.13617736966621
3.478114074663121
3.638016584907667
3.3671139886491654
3.386838838120211
3.2811502746190753
3.076439068633842
3.3476311140318926
3.2341690423153797
3.4192840507657314
3.1216215630845836
3.5109109230086495
3.522786512346775
3.702360384681541
2.844849263703823
3.126199700892993
3.4805216229672022
3.4418742593040763
3.3003522714980265
3.3476470946685937
3.4213406354253375
3.1828582237764556
3.563694946258213
3.1175768090519704
3.258683396052001
3.079892210921007
3.1729205623545327
3.2662911122792626
3.328709461825255
3.5111193564714553
3.8299154723266238
3.189485091956818
3.421553912132539
3.747730102285251
3.4066853147567717
3.5654252338304637
3.1478665350832737
3.4458327626602663
3.502735055736065
3.108545172618375
3.5310332631136196
3.5343645721972785
3.806618016771227
3.259744514036151
2.7499582025966203
3.252373360231117
3.2682207725771515
3.6606027529280993
3.4680054332147496
3.4094443939252326
3.3023296076831015
3.5076152069320057
3.2180437624604963
3.0230898991784447
3.5765135141540605
3.036943518833009
3.2740823603340177
3.58563757829377
3.309064232269925
3.10625484654759
3.469024464843221
3.3873015566437124
3.4349766221490174
3.354948853802954
3.1922538179456823
3.3613647503993955
3.6003697848900713
3.5435269925167234
3.2570992483585517
3.6642323244689887
3.5233257667795157
3.6331089690598954
3.424873771776906
3.157762572760001
3.57172707854925
3.5827624958547806
3.3150060552278133
3.168294825172853
3.4966790456854984
3.5633292230909626
3.3184518186158622
3.2858221019590963
3.253871897254056
3.392372737751742
3.203610759759558
3.2663399268276008
3.1264813928327326
3.381831851704045
3.655205125897059
3.2621719313652715
3.362743477894429
3.339687709088776
3.3108756398258903
3.4247521948499497
3.3723534081756052
3.68142632097674
3.304940288062401
3.4663287109948957
3.4839605151301356
3.839033471817625
3.0795344842915684
3.5522602715299336
3.3078303892170835
3.4982313570474117
3.1990356041654335
3.3376025053541474
3.5732907673894903
3.4641370182349283
3.1770197469323302
3.2449362118292946
3.4815083362923915
3.3040406483462963
3.671409756571129
3.1502870666458405
3.3956330124660905
3.6014019222042073
3.5033287203923287
3.1343230600751633
3.455435128660133
3.407277779750882
3.389202989057224
3.6679344092358703
3.457992905878049
3.411534166861056
3.1453493318278687
3.5971835572030835
3.299851976129425
3.2255126361761652
3.565817435389468
3.4430889059108933
3.136016055908871
3.43021571046564
3.6133421377102133
3.356283909412149
3.2356440330044736
3.480025487173555
3.5093128170790457
3.4153697689557263
3.6038403784144806
3.4927291627839905
3.7102302840075727
3.010854924021311
3.284600545575659
3.63170156617253
3.573896803346271
3.53790176241119
3.7335607595043983
3.2846834356703294
3.4062130903372325
3.7513372476201954
3.522177424951593
3.3273700111722753
3.369543476866892
3.5471235479957546
3.3402681341090465
3.708047836737974
3.4266975072586274
3.414409634411722
3.4249924638228673
3.3709496937005667
3.800036819765866
3.330106762029055
3.385393211253696
3.1296987683704067
3.5202719898381645
3.356513055188822
3.754405106894903
3.4929440649344112
3.6539010712543796
3.1716807746973483
3.3955001397483553
3.532364118636656
3.542243489873671
3.6204021097586145
3.5807113524061704
3.640546084973047
3.551382548466271
3.467498736627513
3.4956482164004417
3.418512835188636
3.59471343858203
3.679316589724784
3.685292434284685
3.2547127463082846
3.3552231678101174
3.5181303318907324
3.3706110264021247
3.108337770963126
3.2365360740340883
3.4611056268410136
3.369416905832443
3.399360542093854
3.6331093515407087
3.382095957316474
3.7539695423992163
3.272297314317717
3.7434112367544627
3.4780311076315202
3.7051647814383544
3.5681914918263673
3.3928064488616774
3.7681372309225556
3.4259846835907286
3.5063431781481467
3.4120597840838283
3.659775614728257
3.712744796301679
3.3789321021724903
3.5577565794612416
3.453794305836854
3.4054684160014546
3.699447851200026
3.4791914337052754
3.470171834626268
3.86502362151192
3.724432961644571
3.515413287440777
3.409883983446407
3.656066017670462
3.5725459123068384
3.3726419244864423
3.458384693738812
3.765952269216669
3.5678225649495
3.4481173700555865
3.7127173578455768
3.800577686461173
3.355497545119964
3.80629845408513
3.6090061580441595
3.5117429982147503
3.5615350390794265
3.6808251852833864
3.53058887542349
3.544167845233732
3.6792043679935045
3.40807023672062
3.702557717301795
3.604137346913609
3.4379246134853223
3.549737994931907
3.7729018200329048
3.5973258045559096
3.119943837809922
3.3363760137109875
3.3692497179822403
3.2594819050143524
3.6049877581679666
3.2045921056783517
3.1410954740130133
3.5944702629040104
3.317278917212261
3.382917816319748
3.519186264601402
3.6309040661817904
3.423825098818175
3.3598423344560175
3.620912486027293
3.4431234870443626
3.5543144140344105
3.736547755687211
3.4548522465573104
3.7027494048128915
3.6574015933609263
3.502358039508431
3.2253709261252483
3.6720427205117643
3.5575510101353185
3.5954875688982497
3.60769723129954
3.2161429762333147
3.6377682477842126
3.4449001984939454
3.2032215077909774
3.4225424010624064
3.5095434844116467
3.622032985048073
3.6449138556099427
3.272005957355195
3.7705109881711962
3.3099496529809795
3.5277466558394828
3.590870828594033
3.3834529093951557
3.8208622815620736
3.3576815376009193
3.458740215462966
3.762441679095151
3.6634101082277706
3.6722965620493504
3.684142429935692
3.730363830942321
3.665304215612166
3.1449371650913545
3.792354558188596
3.676439949811483
3.7732903005124303
3.2395845063515383
3.5146975225238464
3.54788670158837
3.4251661790882166
3.433020749975637
3.489097182896781
3.5241034183082105
3.5143485535603873
3.72022781744656
3.7547485701192955
3.2650161081867104
3.67836661936095
4.0
3.6961567516397134
3.637500847142311
3.5656319055002137
3.5399890122923
3.4329712157695518
3.590498424900222
3.802793984560416
3.4605386487242527
3.5435575044686805
3.4318132081702375
3.591539223707913
3.5745692878200215
3.485576619848073
3.670355720897959
3.634496855230717
3.759096425789229
3.4289584820031753
3.6581740687735063
3.2048325740525136
3.725005425768655
3.7104912994458688
3.8213483866714517
3.8047679624509834
3.7462295598451374
3.6736153595360306
3.426635974794695
3.6890828145557673
3.3932329947358317
3.573013677924923
3.730862810580398
3.5418103735536333
3.6860163746291152
3.4744967758095813
3.3840661642261667
3.5487703680661444
3.5342789227889586
3.3940757488105557
3.4905530661752366
3.8830412828539154
3.5557724793074565
3.647957552662998
3.4501979712615722
3.781489096531163
3.8663603850973822
3.3618194872967666
3.5081698460230353
3.7181121810541966
3.619594540975224
3.874967291115066
3.6904465432080293
3.2853654450758523
3.8848946652391807
3.645727925879533
3.765242734454269
3.570202815781596
3.5544108695662557
3.8555166099370153
3.8189486841685176
3.5616821018250464
3.57249269035819
3.635919460394595
3.9137194234877324
3.5080380251642036
3.6377054602430143
3.6763848886758357
3.7230310629920003
3.5962869200417242
3.803958830529904
3.605424875320412
3.549500775757492
3.547478991819649
3.5302895914633683
3.5095529262132845
3.772733779645275
3.6205059996603786
3.6930426179830538
3.6970815303827265
3.7859656945732088
3.684597672477529
3.513917643686255
3.4397475028423603
3.8195064105426453
3.201252616451617
3.5908715420497805
3.5198122613145744
3.4041916507894765
3.7483691248524194
3.738684580118404
3.8529383038367553
3.774977891350996
3.9092577522689105
3.3443376890694276
3.4597182315827615
3.6825096554691634
3.566827455690916
3.4420269111516175
3.6351261941795348
3.772378268167452
3.7329378800983535
3.6712751828048824
3.513399553255713
3.6522207765796693
3.616389913676307
3.74439855448949
3.4204380301190636
3.6499257906843083
3.7148294965406183
3.8911035141127566
3.9400058885287192
3.6683931383792285
3.541098602864384
3.5104431369070013
3.8386393539939827
3.799466883683289
3.672754340484783
3.8017170354384113
3.787215102061785
3.6909102440048507
3.9436278730936336
3.595926366272538
3.730668178430592
3.787515338916333
