2.283265327258316
2.378277475488952
2.061591232974186
2.2422992382844247
2.4074198618624827
2.0013050166090474
2.1741745767521494
2.120424284966574
2.302660446168905
2.295792647838691
1.5083237548139083
1.4590939988567768
1.4831477153520527
1.4173776911424645
1.417690227706141
1.3070626882859273
1.3898437766936262
1.172740756757877
1.3944299960880777
1.3506644694643481
1.4157825680912826
1.2397833078692146
1.2011791951068438
1.3038902992699573
1.3214978896295824
1.3516058906704904
1.260610540630634
1.1673315016812809
1.1110568118714321
1.2469876151758135
1.306344511100845
1.2140847193152644
1.3082846465909452
1.0759692346828946
1.3903328396898724
1.4566059543096765
1.3085304489387772
1.2574543696667293
1.2896305121367586
1.1437500280417072
1.529778935684078
1.2479052902841448
1.0423011690263986
1.1491420228499019
1.3999240291567603
1.1179217436528177
1.3185513600151961
1.3008067328404493
1.2126917565379736
1.3973989984865898
1.2834352220872731
1.2333966037613522
1.2961905218465943
1.2575978720277665
1.3087972645789723
1.5566216652786498
1.2151271675118873
1.2064733304121185
1.2515200599053207
1.3427839626013656
1.3921392437974973
1.3272936635642119
1.1423527783875582
1.2675366643758552
1.4278876865050385
1.3506949904965049
1.1083178051618854
1.2872950968792225
1.2418855356937077
1.3219912722945109
1.2694549438184062
1.2919252970947435
1.4317014197695364
1.2267022586472784
1.2486366337356491
1.2594535735852157
1.2982145582766618
1.1738461800490076
1.3171813173790623
1.1980971627772725
1.361171384192464
1.3074693302576872
1.0682675639711783
1.1556408600639685
1.382979818614616
1.189907366704422
1.1438020095890784
1.175201140538209
1.0944640451091083
1.3513603477230995
1.2045987494623134
1.205162639909836
1.3872459375346364
1.3580856242960788
1.153536506044658
1.4138946134189851
1.305830647316389
1.094548328796984
1.393425751159218
1.175729591596217
1.198146697702675
1.3489134667376752
1.1510573434326066
1.1745699749125007
1.5020930102052845
1.2253767340336505
1.10109958199434
1.169462871080016
1.3218521145660755
1.34311032404205
1.0662287315689674
1.2988579453821338
1.3597449488106068
1.1365164280059004
1.2523033405321213
1.2504594635398936
1.3924058342937742
1.4085950638975502
1.1094620803935684
1.3527684286566821
1.4358400920405139
1.050826882521469
1.2173940428224315
1.077014254387712
1.4873717322793079
1.2996143426107654
1.1319158651315475
1.1901184101530211
1.3929324464897894
1.123600143094781
1.2977562032333503
1.1252737148313536
1.27998054622998
1.1976651088606367
1.2034140981377708
1.3576020780149145
1.115003898601016
1.214409434578422
1.2457947907609705
1.2118380338764774
1.2857294916308402
1.2645877495442182
1.21017106657931
1.1571575144453967
1.310682615612535
1.2361559770739967
1.0924582201900657
1.4332945194521793
1.247171803882573
1.0914582124830157
1.2008708936620422
1.1702723293797843
1.3230018082746904
1.2661884996599053
1.3254518188542659
1.1749282021300054
1.3147387736529934
1.3047165920822394
1.2653852792541185
1.3173833073462393
1.105122384949062
1.5112067173896133
1.1802845805377964
1.4204342596104382
1.2853937136020375
1.229978439601193
1.1171655992353804
1.1748010814579042
1.2456460125303432
1.1936719227648522
1.3413492146586945
1.7438415710122985
1.2665087854825496
1.2861735838794703
1.3290998298782382
1.2415162348771687
1.3347016015126014
1.1524709777196456
1.2374217714782383
1.177858131845865
1.182266368727355
1.18664143819152
1.159392346043371
1.1081549228710355
1.3176305951537415
1.0242121286029946
1.4351153958437308
1.4200361396792391
1.1324173902991128
1.3175546849736037
1.1849672643947466
1.1624316190322235
1.15985033236899
1.5134901715427893
1.2024281096694123
1.1094709505879472
1.1611151100858272
