-9.10312341832137
-8.217181616601748
-5.586467867846611
-10.038085953425671
-11.709760553779825
-10.52719465852364
-11.436445231776899
-7.135051086330386
-8.033268873869362
-10.064265443944759
-8.010345316239654
-8.36343048552916
-11.281692996666244
-7.475737298217893
-8.010461195732118
1.3448396457748726
1.1319552929128842
1.3507302217024029
1.3198138986587915
1.2439128255272542
1.5436326855787836
1.4145962833043846
1.0505028260842542
1.6343568361073535
1.1378261683655655
0.8509524804534597
1.4838787783935847
0.7692911741870805
0.8330754118175554
1.3794136648335793
1.1856529312811954
1.1353346769667787
1.2298974596602767
1.6697021947857287
1.2232752965414853
1.326704345539513
1.275926414971503
1.3033102725452668
1.4732521583991767
1.157993036885442
1.6236390727025063
1.5256723315259992
1.0792051169912513
1.595588342461168
1.5799524557045104
1.2912408836329783
1.4960096410653279
1.280475740498719
0.9423765187798447
1.1213551968329092
1.2557596078072102
1.4819312888143836
1.7153889826684554
1.503916015910903
1.2957174278844963
1.5789473386794612
1.2942652326245625
1.3917473487363035
1.0331941686230355
1.0950861290634868
1.3515092962862283
1.2476821713887896
1.3896839070416853
0.5730785809795185
1.525680024820821
1.3991557727458326
1.5711317247482608
1.3825517820684154
0.761178811760673
0.9254965171122636
1.3119298346189563
1.3859536981511733
0.18121361542810008
1.4893219921808845
0.943674254701183
0.6139004951974741
1.2216083556297088
0.969185061663006
0.569681257571731
0.49601329007449896
1.5480537942910173
1.1408354856859102
0.8501545598129785
1.3248153301763372
1.4077447993806367
0.4933414674475878
1.6311648507018015
0.9440408519267314
1.3393869940144978
1.2190480968642528
1.6523789408257963
1.1026193857503455
1.0902235330571244
1.2969936474473345
1.3802484146743443
1.535525662722913
1.2250043677319824
1.866752323021696
1.2581869813148006
1.0937348447384936
1.62695920006216
1.1939836089381888
1.3820762914783469
0.9556757885956931
1.4916527350653253
1.134474206546633
1.3360962924453341
0.8690834783594329
1.121426022438819
1.1915980978969456
1.1650674405201764
1.7989605497503423
1.5071946631233644
1.5852736689797604
1.3846580888950706
1.237590313018598
1.0424347396550435
1.6330749672240774
1.2493708597411852
1.344447658591718
1.4014444103607795
1.0166600240090597
0.6759543769619204
1.6209626684045337
1.518553618423943
1.6582410216770358
1.6968621498719394
1.1972433848940591
1.3829102769997934
1.6324889458992982
1.2537293991705412
0.7769967539038912
1.2567942080090524
1.4212058052794219
1.3251481729696593
1.2096457094049011
1.4641562360378597
1.364456881436928
0.8802501587497089
1.09266131918896
1.6169789645841122
1.4133721350790904
1.415165028200427
1.671386565453509
1.1162441901781641
1.024436758806292
0.5470858797091892
1.2983974455816982
1.3248611756253856
0.9234555589571306
0.991928727900434
1.6683690966923692
1.2269378294048354
1.4128740795837904
1.4579672510686954
1.4565802259206593
1.3805294577319134
1.7227302224664007
1.361002413749895
1.6147783038432024
0.9317497075470186
1.4538109102804262
1.4575932804196072
