-5.0540336186403065
-2.6805101106094593
-3.179377048824966
-3.4113872442946076
-3.4407633078959816
-4.525306104390388
-3.0540953414167724
-1.6228025238043062
-3.2174857413778573
-4.364160555973575
-3.880555078321293
-3.543462881886971
-3.187649053794967
-3.128362423320993
-2.445522149971592
4.00682210808987
4.134000105972689
4.38973639902905
4.0375251971473345
3.6430149789889277
4.346041696042347
3.1979324963095546
4.072119418939962
3.9930886453703356
4.14494823217583
4.331805897929462
4.657527739667711
3.973115120062864
3.6854553463503583
4.062724794741471
3.6823277622753015
3.1110686874737814
3.7767787731916997
4.15294975927767
4.0560208785757315
4.487176061230976
4.238738842900575
4.067617583325136
4.53098277247341
3.85743125389962
4.342147315183745
4.529166685172477
3.904292146790023
3.716626133889544
4.1374480541607985
4.425732758354816
3.785513135566224
3.704167310821682
4.203427682578633
3.3828254334820844
3.8670787052985385
4.358321065051818
3.6222625132411794
4.17872461282198
4.314508226647623
3.965129140296124
3.668035821164317
4.306213149087189
4.024134808579647
4.223087025744682
3.9121657453084713
3.344167143512341
3.7632244711326712
3.876298232722117
3.347026856983641
3.6307360473042984
3.588560072570975
3.864004635327857
3.3659257048802886
4.045998826224307
3.872060054332358
4.294295518403418
3.5509610552731727
4.297423451531026
3.9282443877107465
3.3439760732231774
4.55969725190133
3.812319345001928
4.100828440961684
3.539788887132781
3.6359818335967002
4.054985202024124
3.564528361675849
4.348693544356555
4.01961213651092
4.368863517409792
3.9989570014375464
4.411511158277322
3.568338353197307
4.146505419821952
3.802345705656271
4.441460060164135
4.538021982486994
3.7098337652121547
3.7855352557764603
4.586639138381449
3.951178314160271
3.7547397670015554
3.7873431029476414
3.600905548351615
3.0215921496543596
4.017256125796633
4.360245599695732
4.224475805453389
4.119208584631146
4.345561376191306
4.347889577354162
3.1777069736712313
3.770194402670173
3.9578495118202746
4.013569923507767
4.086525239507015
4.59614397499773
4.068656868947534
4.297043385727432
3.7331868349601787
3.615422538612271
4.083621715460577
4.5813790106905365
3.969916001566371
3.822085169142603
3.851236077850393
4.299215840461377
4.197990808280186
4.196238492122157
4.521886067530134
3.8426096121822377
3.852276105546463
4.663679656234748
3.863136348792251
3.841123718495047
3.949537016105668
3.993615263285511
3.917789398306135
3.6720280436981643
3.7297142219575345
4.376264264161941
4.150926047498953
4.210563054602463
4.536848258218513
3.8254331957623045
4.324599194683993
