2.366851170873794
2.0901244564606962
2.3450374421893834
2.4264340418641086
2.3139804693386714
2.2244808492482626
2.1717220061814273
2.3078572543616556
2.1848219941819953
2.266380175918203
1.5828261495088256
1.654132177905893
1.5565110570251495
1.4332608639794293
1.472243360051331
1.538505539903272
1.5785540034125622
1.5925926791877247
1.476024540255519
1.5921555942710839
1.596820211760065
1.4764611402348546
1.5044749391798526
1.516751684715281
1.445538311541735
1.491015493221406
1.5336064208911337
1.5822275971970612
1.5340196020228982
1.4573499410411872
1.489869036282619
1.646612673665877
1.5220151391452788
1.4173612363095864
1.5172746145195206
1.56971787596788
1.5952958253986356
1.5883035012319917
1.4767923586395013
1.5177792562718715
1.4477484179417646
1.5019752298863622
1.6038483588522152
1.478444208411764
1.548938978696256
1.5193703195775583
1.5604380800372162
1.4848817356415784
1.5536871666710157
1.5010367118397991
1.5952796386273176
1.60239109717719
1.6012282119830556
1.5723957797043584
1.6163625760187321
1.5808937198861797
1.6293106445133565
1.554406372597709
1.5589049305811138
1.5193150406537006
1.5190986097781911
1.5987423858416239
1.5862804569499744
1.5826980046501637
1.456264812843024
1.6165152997557686
1.5647636860544105
1.664750970552586
1.5907027805450755
1.570184238719052
1.5264522933053388
1.5093081802990753
1.5040362919197685
1.6514471833289537
1.44969216794966
1.5606291094043812
1.5734960671184572
1.5100643526493718
1.6773049961291528
1.5599326827955209
1.466510852967161
1.6143375634238506
1.5555608587044865
1.4758395301750873
1.6040478028831646
1.4902445794175532
1.533340572166063
1.564929761287524
1.4774936559694904
1.5108982851104151
1.5535991225703203
1.5342906755913375
1.5513417560391114
1.620259535812871
1.5941481762508487
1.5807389628319723
1.551086059206887
1.5738411773062149
1.5756902376388968
1.661219748841728
1.5023995407033053
1.8053851963069065
1.5494104649488092
1.4691257512350748
1.5440154828507613
1.6371680129896575
1.488341896880619
1.70717826010966
1.4719490978535654
1.5213976281134791
1.5397808787937937
1.4541182302930726
1.4805757828611525
1.5084486948270606
1.5075855522070978
1.5454885180850235
1.4905525474364907
1.534127477221497
1.4754926583517105
1.5492148874331733
1.5914487931181558
1.5885305392188453
1.4793427894185769
1.6803338158218357
1.638697599724744
1.4877630420125545
1.3911734431021703
1.5908621092996964
1.5840128673627925
1.6296749601602327
1.5274492432067754
1.558053189271554
1.6749558039953696
1.7002436936578778
1.6259456342835474
1.5506539360682066
1.4825272954655588
1.5831671965980627
1.5524300432594176
1.612857413302307
1.5783255191103487
1.5822181967018063
1.5702578663649398
1.605203653851859
1.7352036255079246
1.5657188213366535
1.498952974541845
1.4855071087436187
1.5321368186421425
1.516603521495182
1.5911771807895678
1.427373014663438
1.5986266096827992
1.5829097303300446
1.4751615939884235
1.530923902332631
1.5363081586660263
1.4763708384682528
1.569366305657867
1.487262452463636
1.4551046216318404
1.4014855905699124
1.6407935356202445
1.5654965050927485
1.5204255888598646
1.6111355247501016
1.4681294524711914
1.4877390849474863
1.4544747606777415
1.6815150007564115
1.5394040572394245
1.4789221036332
1.5758569447885915
1.592534861877503
1.4661632647555833
1.5663832910580482
1.7460573247476625
1.4622663579091437
1.6088611108259137
1.5425915497078804
1.5559490707403787
1.4844912257584224
1.509687559502421
1.7336819035525444
1.4474687553441334
1.5379245474880774
1.5692213409531448
1.6381596656396296
1.4786849498116963
1.60892734554812
1.4994992500332989
1.5434014217788998
1.5212592566898064
1.5337827442446568
1.545142019833211
1.5368252938637632
1.5292061644056272
1.4593777683544489
1.718831057940533
1.4824424710052875
1.5496247810023798
1.5674479436636222
1.4828753862618524
1.5266101224527546
1.502229789538703
1.5345087419428194
1.524979051866673
1.5116788212006076
1.5843987963481332
1.5033317630049046
1.591173480539572
1.5012828799339386
1.5344567516442824
1.6044454490831774
1.4817359032893287
1.4260670261232826
1.542246312556391
1.5729787167216032
1.7227060438137947
1.518787156595395
1.5823879243125938
1.5662274342621654
1.5672335520831384
1.6182211374204951
1.6096490811328092
1.4403291561138492
1.614951150185631
1.4824917013173078
1.4032235594101323
1.6404210846360698
1.569309473293448
1.5079041044789223
1.5329441996252857
1.494665834347588
1.5145659249928771
1.5067765684495553
1.6281829586420984
1.5572166100751026
1.5279701398562606
1.5590086046881557
1.585316609358774
1.607736017030379
