-9.705000000000002
-9.385000000000002
-10.098333333333334
-9.921666666666667
-11.65333333333333
-9.841666666666667
-7.095000000000002
-9.923333333333336
-11.83666666666667
-7.316666666666668
-5.368333333333332
-7.745
-7.869999999999999
-5.065000000000001
-5.998333333333334
1.1616666666666664
1.34
0.9899999999999998
0.5599999999999998
1.3983333333333334
-0.003333333333333379
1.6833333333333333
0.8083333333333335
0.6733333333333335
1.4233333333333338
1.4466666666666665
0.9349999999999998
1.3283333333333331
1.3183333333333334
1.6283333333333336
0.7766666666666666
0.44833333333333336
1.4116666666666666
1.353333333333333
1.7666666666666666
1.3133333333333335
1.4150000000000003
1.028333333333333
1.403333333333333
0.43999999999999984
1.1166666666666663
1.5983333333333336
0.5433333333333334
1.1800000000000004
0.96
1.76
1.6716666666666666
0.48333333333333345
1.5566666666666669
1.3983333333333334
0.29833333333333306
1.083333333333333
1.153333333333333
1.7283333333333335
0.29166666666666663
1.2566666666666664
0.9166666666666664
1.315
0.6383333333333334
0.6083333333333334
1.7316666666666671
1.0616666666666663
1.6033333333333337
1.2533333333333332
0.245
0.9583333333333335
1.856666666666667
0.865
1.6183333333333336
1.8000000000000005
1.6966666666666668
1.4433333333333338
0.7933333333333334
1.3199999999999996
0.7366666666666666
1.4249999999999998
1.4333333333333333
0.5716666666666667
1.2716666666666665
1.248333333333333
1.1016666666666663
1.72
1.648333333333334
1.2983333333333331
1.396666666666667
1.4383333333333332
0.7366666666666665
1.4050000000000005
1.5116666666666672
1.3950000000000002
1.435
1.2999999999999994
0.7583333333333333
0.8133333333333332
1.22
1.3849999999999998
0.5949999999999998
1.6766666666666665
0.9749999999999999
1.3616666666666668
1.278333333333333
1.3483333333333334
1.62
1.6800000000000004
1.6766666666666672
1.35
1.3466666666666667
1.8266666666666669
1.3083333333333331
1.2533333333333334
1.3200000000000003
1.3233333333333333
0.7499999999999997
0.8999999999999999
0.8783333333333333
1.758333333333333
1.38
0.6833333333333335
0.5966666666666668
1.4966666666666668
1.6033333333333335
1.636666666666667
1.1583333333333334
1.675
1.6966666666666665
1.5300000000000002
1.315
1.536666666666667
1.2616666666666665
1.7633333333333336
1.685
1.635
1.431666666666667
1.725
1.7133333333333332
