1.6433333333333335
1.1583333333333332
1.8750000000000002
1.2866666666666662
1.5266666666666675
1.515
1.5499999999999994
1.285
1.4850000000000003
1.3233333333333333
3.0516666666666667
3.2450000000000006
3.2616666666666667
3.263333333333334
3.3516666666666675
2.933333333333333
3.2450000000000006
3.3966666666666665
2.9933333333333336
3.4333333333333336
3.6033333333333326
3.273333333333333
3.1766666666666667
3.5933333333333337
3.17
3.1966666666666668
3.370000000000001
3.1783333333333332
3.5600000000000005
3.4500000000000006
3.0100000000000007
3.1333333333333337
3.2199999999999993
3.148333333333334
3.3666666666666667
3.4300000000000006
3.416666666666667
2.9800000000000013
3.3850000000000007
3.1633333333333344
3.436666666666667
3.3666666666666676
3.141666666666668
3.1766666666666676
3.2833333333333337
3.5
3.246666666666667
3.323333333333334
3.12
3.173333333333334
3.766666666666666
2.9533333333333336
3.141666666666667
3.141666666666667
3.16
3.2433333333333336
3.3533333333333335
3.2666666666666675
3.3200000000000007
3.0816666666666674
3.4733333333333336
3.668333333333334
3.071666666666667
3.628333333333333
3.2633333333333336
3.1633333333333336
3.068333333333334
3.1866666666666674
3.2716666666666674
3.271666666666667
3.3433333333333337
3.333333333333334
3.1766666666666667
3.385
3.193333333333334
3.463333333333333
2.99
3.3466666666666667
3.1533333333333338
3.481666666666667
3.1933333333333342
3.506666666666667
3.6
3.04
3.28
3.46
3.493333333333333
3.0966666666666667
3.1666666666666674
3.06
3.3333333333333344
3.666666666666667
2.976666666666667
3.6733333333333333
3.313333333333334
3.273333333333333
2.813333333333333
3.67
3.436666666666667
3.3500000000000005
3.4333333333333345
3.4366666666666674
3.29
3.7633333333333336
3.5683333333333342
3.353333333333333
3.535
2.9200000000000004
3.3066666666666666
3.570000000000001
3.1466666666666674
2.9916666666666676
3.148333333333333
3.3666666666666667
3.168333333333334
3.44
3.3466666666666667
3.1166666666666667
3.336666666666667
3.311666666666667
3.606666666666667
3.06
3.285
3.1716666666666673
3.6333333333333333
3.41
3.6800000000000006
3.46
3.196666666666667
3.6183333333333336
3.630000000000001
3.1916666666666673
3.101666666666667
3.04
2.946666666666667
3.2250000000000005
2.9933333333333336
3.4266666666666667
3.423333333333334
3.533333333333333
3.67
3.191666666666667
3.620000000000001
3.2316666666666674
3.313333333333334
3.3866666666666667
3.44
3.28
3.1383333333333336
3.2150000000000007
3.763333333333333
3.27
3.14
3.456666666666666
3.53
3.29
3.4533333333333327
3.36
3.2100000000000004
3.36
3.2300000000000004
3.0766666666666667
3.44
3.4066666666666676
3.3733333333333335
2.983333333333334
3.4466666666666663
3.245000000000001
3.4733333333333336
3.4433333333333334
3.603333333333333
3.7600000000000007
3.193333333333334
3.2000000000000006
3.56
3.493333333333334
3.1550000000000007
3.2533333333333347
3.716666666666667
3.6450000000000005
3.68
3.4000000000000004
2.990000000000001
3.1400000000000006
3.7600000000000007
3.3566666666666674
3.106666666666667
3.27
3.2133333333333343
3.293333333333334
3.005000000000001
3.0933333333333337
3.411666666666666
3.4216666666666673
3.583333333333333
3.4333333333333336
3.086666666666667
3.2733333333333343
3.4933333333333336
3.6216666666666675
3.466666666666667
3.555
3.4400000000000004
3.4800000000000004
3.155
3.5016666666666674
3.46
3.430000000000001
3.063333333333334
3.193333333333334
3.37
3.2966666666666673
3.1766666666666676
3.5100000000000007
3.0716666666666668
3.31
3.4466666666666668
3.233333333333334
3.253333333333334
3.756666666666667
3.32
3.5933333333333337
3.686666666666667
3.5750000000000006
3.191666666666667
3.3433333333333337
3.5500000000000007
3.436666666666667
3.1566666666666667
