2.2765810121399177
2.12123562486415
2.179271817012587
2.4295912044755674
2.1192907822757436
2.251731646334453
2.2577037079734477
2.237520007763457
2.397193689195598
2.13664411501649
2.232005145139067
2.1207074150976313
2.1408479136120233
2.2305985729483333
2.271029741294994
2.2406300002519366
2.1985520313227727
1.971153237582669
2.152937833175304
2.1660220837326873
2.2524347025539724
1.9884235615106298
2.2266816926799198
2.1440219781299663
2.1421268723513847
2.23584040721309
2.1515265715844394
2.111377334796439
2.1727472389507607
2.192767556298761
2.168730331880953
2.0898889134654053
2.286474867390529
2.042550396868648
2.3049078005139427
2.198275694013387
2.0626135458591817
2.218018365545274
2.3655324983169588
1.988847667092811
2.2019633175288025
2.221800974235607
2.110095368111011
2.095478212445769
2.061360559766853
2.029859688795508
2.194283672965669
2.210088698202132
1.8850560869375388
2.1953396912369176
2.0261804877275087
2.1108880721194496
2.182392902628907
2.104680980751325
2.0263545792980096
2.1672442675952386
1.931590291568933
2.0144588197200464
2.0378915287293737
2.142544001564006
2.2431166956496607
2.17210003223434
1.9782117010312317
2.0125931190517425
2.066281399443124
2.0661889417599046
2.021748617173992
2.047743027342649
1.9228984516838414
2.091974802036911
2.052564331635173
2.134179243661198
1.905397337391407
2.176004490978371
1.9930189274184607
2.0216983052143087
2.1828947519550503
2.0147863917603575
2.3543409516375275
2.2048551778091974
1.9870972669202067
2.017816162353288
2.1184932401150163
2.027201279791496
2.02735380208014
1.9499003207705647
2.081038015800474
2.125235325226487
2.0856812833586367
2.3262705546481857
2.024957024648387
2.1593520010151392
1.9904203058853387
2.2441392735348615
1.976645151422812
2.058418739833546
1.9175968988385075
2.0557423028284214
2.174412634416618
1.9990351880581527
2.0975885511989065
2.036933055959486
2.000997168439663
2.338319255043803
2.07548698857595
2.0329601927692984
2.1879792278219794
2.1885536590732078
1.9102269024675707
2.2190246523396486
1.8999392475235382
2.2826233770357782
2.1905584487607066
1.8945527647361817
2.173374443776248
1.8851694077297612
2.2710864025850097
1.9031442050031921
2.11256538431303
1.8467804599174003
2.1941179781150395
1.9686751548866726
2.084708417261774
1.9782489066913242
2.038467339035464
2.1765466174961396
2.0932392953858727
2.211674837114404
2.049147396839273
1.9047854261727206
1.982903651034959
2.2386462533599887
2.1026055964922885
2.1193269368805816
2.157444584578424
2.059779899581095
2.112298576076484
1.9978732216980901
2.1863790612242404
2.2042043936229647
1.97558216665044
2.267467653851471
1.94202439707029
2.1855850380779214
2.007707480938108
2.1475214142167802
1.9429196613737607
2.0077004704564274
2.093396885665809
2.055686334517166
2.0963654817753565
1.8151138260936635
2.2563835715631733
2.103162151607539
2.250697957998592
2.0791978283468633
2.169545821437133
2.292433824503492
2.069422500434018
2.0962485438161798
2.224544114221037
1.7428627140179922
2.2170521201730513
2.008534382573479
2.138069377948728
2.053964290872408
2.18698868921147
1.964178501092176
2.1172501468449774
1.9076111195435574
2.194122895080378
2.0330010066459696
2.0698113269589062
2.2423354185128184
1.9804508069396618
2.0070442508410364
1.9410863005122168
1.9602433390025493
2.0319775446506423
2.0465617698083793
1.970250061590164
2.04470361044202
1.9673026728793588
2.246785153526987
2.0283867870524466
2.162625159211772
1.801836335666118
2.2551947250108437
2.035115006767207
2.0646991898000295
1.9801817003965598
1.9798763496117677
2.1074085939758294
2.118993221173479
2.125648172505559
2.008187818133612
2.345768328915254
2.186541538637366
1.9081499024766948
2.14427136701544
1.9127900172786707
2.0866607177540524
1.8273842525690918
2.14898582602621
2.040709719320207
2.163065687406938
2.0532585221618445
2.33865911008715
2.09225474806651
1.9696606333924345
2.0411872735426253
1.978438973517025
1.96091932145797
2.282979606846139
1.9419053278768985
1.9117977992044015
2.126073565358416
2.142286043855299
2.0712169465973203
1.9761638430154145
2.020926963720955
2.1503657583230193
2.102937159167519
1.9793067923600207
2.1841083298429367
2.156244341494536
2.038906662966114
2.101588440675251
2.1011339328448946
2.058696619378817
1.9568987370848496
2.0525461117195967
1.7734260822684227
2.1332310843491316
1.8253936529118366
2.0873278803052573
2.272185593854007
2.002959896748344
2.059998744983381
1.9437607559810124
2.074634414677864
2.0668075305591813
2.0056426039700934
1.880309608020577
2.13070008907269
2.104282919757702
2.024525485573695
2.0601273363305754
2.073977048675653
2.1154549021188798
1.9990898681886804
1.9186608522908868
2.2015751502273115
2.0359007002034524
1.8961799534929589
2.0013172234954784
2.1478876377705776
2.179024569353729
1.9438068208004224
2.0201678145696915
1.9308741673587022
1.967402072685841
2.0418259064302853
1.8798931362255078
2.1658058646813445
1.8265171811399723
2.258538501505608
1.929536788281052
2.1378578679933606
1.9995495247234794
2.0011654981670435
2.1573007313421213
2.0952166628886495
2.25292934138337
2.001795996896155
2.1450988180751076
2.1553570779974915
2.0721498955948543
2.29673647041977
2.0482593032185297
1.9711546629222898
2.2059132230633876
2.022053607201571
2.133850950195673
1.96080619415141
2.2016399305566363
2.05577850806882
1.8605314448073829
1.9516675327971864
2.0909063175551803
1.981472364868582
1.9602635302954377
1.791969056596464
2.317155654216581
1.9997116354290376
2.1211061836570884
2.0736568972897325
2.1274257776314722
2.226262153305382
2.077472764003326
2.0769691175799703
1.8365000517760608
2.1325276492189253
2.152291267880847
1.9751966934951175
1.9207921441633005
2.096136886729764
2.051696377307422
2.1318664837285235
2.0963138535546717
1.986854059531609
2.0493954528019565
2.005930858652014
2.2748183831154547
1.969021780044085
1.9899532240237479
2.045267051657346
2.15169025407845
2.0916115417798262
2.0994198014062304
2.1276959092210617
2.233451821254765
1.9557115422061657
2.0755317212212887
2.076082568753878
1.9420555274028672
2.283520889716804
2.212375086961334
2.0574256955397208
2.2092453044471436
2.1069253205072944
2.1723326186440333
2.0871287143237063
2.2078462128277034
2.0471755978909876
2.165069351663667
2.094337704057704
2.1228406840429783
2.113148034631643
2.0952805838515745
2.086351209210424
2.047389875067666
2.1157403931040006
2.1055518695589517
2.0537847660809048
2.03670241650293
2.153878136352096
2.0907939933776447
2.0748238696343484
2.050377396316835
2.14308975104424
2.1188284847353467
2.0916040901145094
2.070219159959132
2.056246011194885
1.9939107503459537
2.171822971656942
1.8383314560165231
2.1146355727905415
1.9921651091785768
2.112247709463506
2.2393395038651636
2.20986902036895
1.9647282491738642
2.1854099354095866
2.0973595114833983
2.1387370988601266
2.0769587253964645
2.0216017686547363
1.9863812308454782
1.9259461312950534
2.0679348650645544
2.005726127239291
2.077228084518595
2.1574692732253116
2.1722276034512618
1.995498599334812
2.193109828291267
