2.1164093868238507
1.9261750565038604
2.165109114467809
2.1853674675542747
1.976100738065025
2.051380242734214
2.192108852420114
2.0640222700920474
2.1115717689607076
2.3283804618054043
2.175676502136252
2.1193612620109405
2.0557436090049004
1.9521089328059227
1.9831477948257676
2.1431263641919442
1.9878363337244493
2.0528604087022773
2.0705673557003017
2.1137485092843735
2.1528770205076815
2.2127426076976846
2.0012909157288146
2.088521707969347
2.1198681842785554
1.9831414268633003
2.0916713291490363
2.243441358777172
2.212613772260484
2.094360598734536
2.025221463688573
2.0552059727727907
2.2206535945994346
2.1967596535877907
1.9377561019818978
2.124959551979029
2.120104135124658
2.1082311075106066
2.0549706397014296
1.9091582658896085
2.0485582181031528
2.2307438000236663
2.1140734235578433
1.9449906380070123
2.1171337085787325
2.0478058970338124
1.96424963297556
2.0894516676396835
1.9843242165420905
2.044878686549288
2.0679594630165696
1.8154051110492988
2.0424952505255134
1.883923541904785
2.0066481019089726
1.9254082448900156
2.2427570444319915
2.2188655626792824
2.0268461099849286
2.0621313630470546
2.0329161078090676
2.0979864398212515
2.014053546243053
2.175619399211631
2.061177998770876
2.0073036573194294
2.367461771837686
1.9199346776387054
2.0686726126982866
2.0908986971017893
2.031803882709355
2.023689954034673
2.151911298781742
2.059208368137222
2.0880156770372342
2.004120930127535
2.0979888017400596
2.122331442794875
2.0081413798262444
2.056265295208589
2.0607388652996077
1.9817268644465817
2.1075682509929248
2.1025634937756035
1.9641785639093603
2.0989635105226667
2.0934801061794843
1.8997797926774638
2.00856349620525
2.175984057717806
2.1812196859706017
2.371031599294536
2.18943728955094
2.099466609776775
2.167533856320068
1.9725156295084605
2.2461917811291556
1.9499930392052824
2.123531186019776
1.9129431852604752
2.2427593299819657
2.0851487444100094
1.9574539129965565
2.089016025485128
1.9872644639783494
2.0543900700763484
2.071571565236826
2.123020276232974
2.1838019034247456
2.0681496221150915
2.0458077929858987
2.107649395359484
2.020511249395531
1.991133084848456
2.455460702557283
2.2594771601985446
1.9146300317416365
2.3538640051212556
2.1935543078198476
2.0355911016569506
1.987667094391352
1.900680086862306
2.067281090504524
2.3301575194035293
2.0598056560637428
1.9838036997196804
2.0855589055016925
2.107060648635319
2.17717019055801
1.9486150317391397
1.96670511035911
2.0283500582643477
2.0504253478079555
2.077269686543255
1.9167351995223703
1.9978106492548597
2.1135263842617236
2.220713914686292
2.2487643996035867
2.005220152693866
1.8123102587564675
2.056819128366384
2.1456623816401286
2.1687507927659424
2.086800462026092
2.2565788343704525
2.1736762594995613
2.1560261492036275
2.069909307933244
2.157878936626555
2.1833326630692738
2.1951830190661576
2.0042544888152007
1.982008244581598
1.8531446996282708
2.1251049023342103
2.1614314985897405
2.1510565716802996
1.9241122611317596
2.17267947462698
2.1534542635251857
1.9960188178748874
2.0980145941841957
2.049117310299149
2.0665678860780496
2.222971674123313
2.0617249568772436
2.0227189172378313
1.8305979163444186
1.9763862834875556
2.2383582376415676
2.0359953864681173
2.0547328803566582
2.092706745084831
2.197598704910324
1.9404385157411168
2.024608125580084
2.088991635796136
1.9442753734531915
2.0006644374026594
2.2163451733006307
2.0313347958772803
2.0725169951972027
2.088965473173741
2.0067297662526844
2.035489191494037
2.201460242967246
2.1484617637657557
2.0292695053388505
2.003999384656892
1.8933135100547829
2.3122258973963037
2.102302314592773
2.236113767691912
1.940428785039641
2.0568974360380397
2.0443296738354815
2.2346860556352097
1.9521393774059432
2.085541248867299
2.0069615364975717
1.958699121299039
1.9689378442300631
2.148242749864737
2.1822769134022364
2.037943696353708
1.978791770637574
2.1181075869013104
2.0699833507636893
1.9669366005038373
2.097588562406412
2.0769876488835872
2.23005117884349
2.1009514747102016
2.1597883074730064
2.178267360533928
2.1613001230169004
2.08206094754561
2.014695956584064
2.126527149008023
2.1176232896212217
1.8462821908620501
2.1275549359654744
2.0952190718774757
2.0065192038836224
1.9765173294927747
1.9215547937102693
2.1666912755356513
2.0923076768008464
2.072348261245606
2.000904744686443
2.083222798016728
2.174078336795836
1.953544502177019
2.0087654060009914
2.0186479482056603
2.1323068714053175
1.9203534317502322
2.1850653106165536
2.0476968803030813
1.982438049920803
2.242932487722756
2.0317132219171183
2.174815154403212
2.0253026741982567
2.1481717816423544
2.101885782216696
1.9959228023039435
2.0501756543251832
2.1339078353468004
2.2002179258860277
2.1199101941731753
2.1742190978234737
2.0129304375153
2.034924769604592
1.9603071685675755
1.9869591837729979
2.144155103173378
2.0052593521753277
2.1225351314375653
2.099861124669955
2.209493428316928
2.045023011957951
1.8906555431920509
2.095394867599719
2.1540611699447414
2.106399901638273
2.107439602974032
2.188044104360522
2.194909840681956
1.9284888384459768
2.0999127928661414
1.9917413187533697
2.243721487193948
2.1689494518759362
1.9117373023393558
1.9886300532227028
1.985444005315761
2.1224128809700415
2.0486569181647583
1.913628259387567
2.114054628487417
2.0256640047824193
2.289383114313881
1.9268366007505806
1.9849378610533261
2.0596926924296644
2.058102269790998
1.9523404217062952
1.9322595969418357
1.985119485591128
2.045483249218241
2.0320393651460993
2.075819121080367
1.968777535027948
1.8245771767274273
2.1949069697781725
2.111484773089805
2.0369878023394845
2.019411864777881
2.2599333399762496
1.8987134161464723
2.1903234181853586
2.0940682690206676
1.9629546082391403
2.1192458884272853
2.2474716724301227
1.8747039066892541
2.2054354115659693
2.0263509299896616
1.953474798590534
2.004989326156887
2.08798917218834
1.9175617072860538
1.848879388508108
2.07361981332089
1.9292914550485114
2.0270229427898254
1.9351709336188037
1.9535511995067807
2.0139833268364646
2.110621607884304
2.253836238946112
2.1654976259530963
2.083113780739365
1.869259213414055
2.066682773300198
1.954703102098867
1.9142938642913245
2.012722041146277
2.112826401965335
2.146299078102525
2.116711160855296
2.1167765175901825
2.181643079946798
1.8512925113213248
2.218352125872517
1.889996486430181
1.9840991922877667
2.0355739495059924
2.1275629967306315
2.0043172686150497
2.185330460801525
2.0802887078255177
2.1195056160872987
1.8024764756537188
1.9204195969619977
2.027069602227489
2.063284486015428
2.110416320487195
1.9793427654537583
2.0728991020939698
2.012356894726302
2.009251336073225
1.9584247092676959
2.039573144818529
1.9802625197543762
2.014841216037624
1.9552583873871567
2.213220380044792
2.1623739570147062
1.3348585855410564
1.4610860326969362
1.438276862433811
1.3313951149824246
1.3426298224445967
1.3482153598818314
1.3080573248726648
1.3575606264908455
1.3278517142687463
1.3170691012289675
1.3044802674523366
1.3347960050489354
1.3332748776295704
1.3078717391109849
1.326714180237742
1.370684094160614
1.344236053544418
1.3376753909526808
1.3483177243906348
1.327685424290622
1.4576888654597437
1.3480378592244013
1.36342508016336
1.3424822580126083
1.3050304985794228
1.3834267843303374
1.428976473544051
1.3649691810753033
1.3373846998163845
1.3369908109566242
1.3028118232892267
1.4371506031687447
1.4518575693564284
1.322564946435812
1.3153491557075656
1.376034459773779
1.3297508879007855
1.320493923239424
1.334332125660349
1.3107258316930737
1.321599360922582
1.340496582162547
1.3559436011878492
1.4294488666612193
1.371766940749167
1.3411771138579442
1.3680880753609055
1.3160661487651908
1.4129017815747704
1.327019993157779
1.314918560228173
1.317869190095833
1.3201821295468776
1.3426074034895423
1.3778813826065675
1.3258997812443243
1.4373136154739108
1.303701374427867
1.3970713113632065
1.3696017954347308
1.3105917041821342
1.3494628823890102
1.4629600228470188
1.3818055239902116
1.3882632468732645
1.3269984793612368
1.4400916331747993
1.393175527313458
1.345187432012617
1.3265406425168638
1.4250968734375626
1.3920873955354165
1.3537138397941053
1.3742664231835735
1.3392316319044284
1.4073575100803455
1.322621439841584
1.3875247813446476
1.3721675266132367
1.3604861967242798
1.378693528328989
1.3722204226997283
1.3608320289916276
1.41013297334756
1.3177512615902125
1.3300172117884863
1.4903430500388708
1.3299304443500493
1.357275966866064
1.4830024245599862
1.3248735365333044
1.3334557580078044
1.4171845649791288
1.3492969263013932
1.3594577427978545
1.3493309189073852
1.31930595562679
1.3591955448839577
1.3727788486438275
1.3721988201139714
1.3393001643688447
1.3724152184407268
1.3780683394606275
1.3223281878197626
1.3593853034912107
1.3528199272634234
1.3256775537916032
1.450770969668445
1.3922237867563303
1.3674136938584893
1.4467323019163447
1.3277698720254514
1.311145717387553
1.3832767902929968
1.3332860905166337
1.4958134771019593
1.3445009294610286
1.33220323045325
1.3310428661480334
1.4034311281634668
1.305596187348165
1.3615689621634166
1.2978014230851387
1.358855684491561
1.3319216059642491
1.345346143304264
1.3754674637692252
1.3348273048183232
1.3128666150186077
1.341420286830485
1.373638498188909
1.3740316326479418
1.3492148205375982
1.309792463944829
1.441069517228255
1.3217507137150255
1.298294550951431
1.3379579993567352
1.3565395939605085
1.3418208151061952
1.4075668524597813
1.3947192973150815
1.4197761689957256
1.3211697125550783
1.3760781533986657
1.5288218838657455
1.4658961209333674
1.3473555414991478
1.3169442687188948
1.343567103026609
1.3387648288901612
1.4210463299815113
1.361837512153109
1.3539266488677242
1.3747224512666651
1.3537540854119752
1.2905439448804694
1.3212299420002358
1.3136748755490333
1.398929324870038
1.38158618175085
1.4717959918914822
1.3846461865240622
1.340215170072367
1.424579027396479
1.3545797262219734
1.366563195553252
1.3504593477118612
1.3576919341040585
1.3538396998026336
1.493250149056094
1.4067216133283993
1.2978302822129744
1.3369061157427822
1.3775139128648446
1.365060285875758
1.3330984139365585
1.4148170965499611
1.4296894045404187
1.4058704292117943
1.373058499263015
1.3387789143149518
1.3248022131948687
1.3582219630011878
1.3620163271997736
1.4142878797320586
1.3456276246944292
1.3640490681734636
1.3547756779484692
1.3388219018877336
1.4460627379946487
1.4869356092250374
1.4057690695853844
1.3903914684652947
1.3636423513258564
1.3585131880868297
1.3249632615219624
1.5902313463225843
1.400148653671789
1.331755768974041
1.3134878595746375
1.4261630423503435
1.3539351747307213
1.3864017573634286
1.4462908847919678
1.3397351045461665
1.3343386707648546
1.343239025960032
1.4520886529190886
1.5084903684924402
1.35470825532632
1.3793187898455748
1.355532161988267
1.423684712531277
1.3185805198387022
1.3324918350367563
1.3080537948020805
1.3431285458733189
1.3412903284397837
1.319573833744735
1.3168672959054866
1.3893624101152584
1.4246500620903138
1.3574025264897016
1.3694015066706953
1.3117207761075855
1.3068007845552037
1.3415733055595787
1.4504630962722613
1.4266716451362627
1.3448346015120876
1.3998031965222288
1.3155769173764063
1.3964827075032582
1.393542872819094
1.4755743122213751
1.3442350268991676
1.3348361295752929
1.3324843853152442
1.3066679372837988
1.3928642855428253
1.2974854318221098
1.4404905587070396
1.3795167866032232
1.3462092694585188
1.3346549952181086
1.3085765012111565
1.4911231225197628
1.3568877726619346
1.3235710601677355
1.3316764673106238
1.3153174477221352
1.3036043320252253
1.417286916788525
1.3872396870618755
1.3940378117143792
1.4646519223176406
1.3820453965760964
1.3676649663908413
1.3707885509114957
1.3919585058583055
1.4168972600451664
1.3140138456386095
1.4309401369916777
1.314007100213442
1.3729714639913941
1.3122711373583118
1.3751998927969902
1.3524115527292409
1.3911974160423533
1.374688195437723
1.360033385673879
1.3710674455393803
1.3794126672710194
1.3776830806418139
1.3590810466028211
1.3312833351977764
1.4036025043110747
1.3676481703742305
1.3389680987111479
1.4254395283965828
1.2993124703047492
1.3743788523147318
1.3929909068859267
1.3571441335691552
1.2791641469226007
1.332137750772766
1.354818858478022
1.3099251041360036
1.3695590444624934
1.310658015297994
1.3639984929698898
1.3230394935863437
1.2935737045645457
1.3715621963079574
1.3220630877849746
1.3469823076111858
1.476616642155285
1.3260057498173854
1.3815315293280548
1.3567926880174335
1.3450244746875049
1.3711651269843301
1.3978356602734763
1.3079834486063324
1.368864993705193
1.448088321056862
1.5468177690654223
1.340438358812717
1.3297105083716074
1.313487104143394
1.3637709369208766
1.3527441227624337
1.4114400948878816
1.4931169276424179
1.3218901058464028
1.3525815423028567
1.3911378130542398
1.3148888609325835
1.386856470090762
1.3033072829490155
1.340731854992556
1.3541828435031502
1.4372478466919703
1.334031433738184
1.3920850752088045
1.3628673351470386
1.4683390234255094
1.3412127749759244
1.3176427607601624
1.3367246538072697
1.3850941179445508
1.3040925858594687
1.3905172712800038
1.3448587934571712
1.3760309840449678
1.5132961365780926
1.4136662282085715
1.3384068964243132
1.335862590320514
1.3360828988942623
1.3869998929581733
1.2732232793925427
1.3667609657220812
1.3973869997150192
1.3276753398512111
1.4593270597321362
1.3742473022678774
1.3575332614120206
1.3079671102260897
1.4018010163241137
1.4292360942163276
1.3915164693197268
1.3066452719654658
1.325084154909098
1.351012050827422
1.3418505622172572
1.3885260636239685
1.3985272030850433
1.3443971498272689
1.3370330985111674
1.298895981909366
1.3778263851076449
1.3536193034389359
1.4012760793259351
1.3855568191154362
1.3203575250913644
1.384193412416708
1.3159749330079848
1.3244571434703163
1.3756438408977474
1.3312453848787456
1.3663735136847692
1.4225287655571421
1.3333192938568608
1.3270059880621694
1.4179117484378039
1.3366295572470532
1.4205032669189868
1.3153993928361623
1.3486893415581804
1.3291818623844327
1.3030205479196777
1.3919060368351432
1.3200895168834947
1.4611959487671344
1.3580305627139975
1.356983349811738
1.3077442607207854
1.428894882481672
1.3475417063690767
1.3177242942196992
1.353536849463056
1.3590494191431788
1.360540003090238
1.3456710784611183
1.3999936805068935
1.363485017794866
1.3750091444603874
1.3804545767267251
1.3418957018333995
1.3595202853277726
1.3036364583833424
1.3527256703389627
1.4047562932241753
1.3587065104035014
1.38470692324928
1.338820918383786
1.3420803363664526
1.3899565542860284
1.3662784383777693
1.373569914842215
1.3723110423053353
1.3210331797890194
1.3941487132738195
1.391074541614272
1.3494228382240658
1.3427866643568713
1.3560209019719762
1.3566804128208776
1.3412837903280974
1.3763503334990264
1.3721946545058217
1.3178315219575871
1.342630857714472
1.3721004570243414
1.356656868051844
1.3540454266290218
1.3182627534155436
1.3843538387921268
1.327513461366394
1.3064636551180373
1.3784048868336294
1.3195094188131014
1.3208140496621557
1.3582192732204816
1.341090365183681
1.3523695489231047
1.4120803291995718
1.3312060507480163
1.3729634978270187
1.3636886738818383
1.3263102610452253
1.4134029979978076
1.33369448848901
1.4196242121318596
1.352295401322272
1.374184413709632
1.4000815660501629
1.346480879111746
1.3813078479625427
1.3944514529288528
1.3302160946200552
1.3769757709834098
1.338390517421412
1.3069100994169118
1.3532387087235804
1.386841035867173
1.362461739067416
1.4279090627552358
1.4083918734963339
1.4028142724335715
1.31620036023451
1.3342089036571707
1.3389313974009527
1.3375621158478177
1.3336466414942638
1.4119452195287558
1.3280930769096932
1.3237664616677307
1.3504100909321681
1.4080581443536173
1.291876304512253
1.3383096014482105
1.384054680360395
1.3446771837658813
1.3122501574879863
1.3622739209245678
1.3859967921474636
1.41275437987622
1.3368670016344208
1.3082542694359658
1.3347605758508663
1.3594836315082233
1.4288614813531568
1.3636149496748282
1.4147527059160374
1.4140932700401216
1.3918847174113136
1.3712396726263958
1.33839880148513
1.3074250139178938
1.319808615312824
1.32560363629793
1.434602722216023
1.3340726424005018
1.3603027433855603
1.4787017388944081
1.3642430098933342
1.3433439232118545
