2.2761409358344182
2.3888271327438755
2.1577077259967736
2.302340334199437
2.3070773104148707
2.1817719409618865
2.0753541945839764
2.2470267344905306
2.2203259140716325
2.284166716734425
2.3853417592182686
1.8709822896972068
2.2468021635354005
2.188665640044073
2.1720030847824323
2.188733982561026
2.10452965694632
2.14393523197467
2.2139786597051923
2.1447827661435825
2.171060897771636
2.1125578124054663
2.1836667534606553
2.251830739613629
2.0348034240629245
2.0380634535306994
2.0005977672517004
2.1957641937260357
2.291493522956098
2.285491170498587
2.184156579938271
2.038818420866521
2.2500052754868647
2.15543386170835
2.0738554979540864
2.103431136242477
2.2702763985516436
1.986315750556279
2.253926112944524
1.9529467436962216
2.1017538082571567
2.1730772024852754
2.1455912051761423
2.044625283084285
1.9858733796721595
2.016910056340463
2.0053787596869923
2.3794945137660677
1.9654478270828557
2.1042046531230008
2.0103692027289073
2.1524366635590164
2.1170242924976117
2.0060088356456642
2.1228934043647896
2.1521658832672563
2.038962359680078
2.133816046456933
2.0241218159753367
2.148864682160585
2.0379820895359333
2.059546396544034
2.122817502287555
1.8753496891678663
2.13213396013896
2.1664492311630514
2.1373819391515525
2.1533201225609404
2.122283865734861
2.1367626446877073
2.095278748578451
2.096114210599323
2.122905521714456
2.003752869080121
2.1282978137769906
2.0716905677732145
2.0296791513334784
1.971983526211928
2.0512684383604527
2.007466672291418
2.121295363633395
2.1966533289031345
1.871499238768946
2.239356125567583
1.842661868440606
2.197194601378684
2.057145570265474
1.9734023506075888
2.247382836990371
1.8986816929913175
2.335967741347249
2.1780623082136925
1.9644984475907605
2.2033211718309444
2.1784717258046844
1.8859541240677553
2.182001382249723
1.8932434534457536
2.007964995198505
2.1229235835645137
2.213534908277456
1.9123374428053088
2.040979144785745
1.9342191675412221
2.2329820201718573
1.8033704254238527
2.0109858899734663
1.8006575797763942
2.125788700546095
2.0571720914482343
1.9180082907362408
2.1369236997694125
2.052810562739124
2.1023753313548226
2.0322722820175336
2.050641334049706
1.8868190347782126
2.176124850170819
2.1713548802770077
2.1240331491989513
1.9070408141302106
2.045065333953607
2.099114867077682
2.0941669512371344
2.034151164149942
2.058953534833003
1.8872521265929274
2.136424071361693
2.046049020454804
2.1672251618495215
2.1718462951670614
1.9725514058271918
2.21126977856186
2.1579546960667693
2.010033471586972
2.14950188245496
2.012974160960218
2.217301113884071
2.121086388897032
2.2207397861559546
2.1893848685195847
2.0515891900035026
2.0254354885047947
1.96667730470788
2.1567840272225487
2.151683527243323
1.92684201795895
2.0600644153306202
2.080440824554734
2.1338390474855915
2.2139403718498722
2.035362827372748
2.009075871286902
2.1647813439377916
1.9374134720565126
2.0570509212441115
1.8207573008752649
2.0238444034626166
2.1115276996210586
2.2068749383450865
2.054355209441843
2.2319368127034287
1.9502413427375864
1.8426838286821527
2.052209811407881
2.1085022689305224
2.1081963735915368
2.058292302086654
2.035686086348379
2.087355458261345
1.9173637362365177
1.9516957477919246
2.141768472796354
2.090461846262747
1.7514660529574544
2.1430283153035243
1.9232166911849313
1.8992569441116354
2.208812982829093
2.0389604244713166
2.00370029128186
2.173578444579953
1.9643211497971185
2.2121819660060904
1.9315760268456028
2.201668981904256
2.0912240432028897
2.117303186958006
1.940948030960495
2.0087667131714313
1.9242565575306534
1.9762532701262792
1.9774118060803507
1.9082395382454107
2.218574200348022
1.836433259267011
2.0291322056870227
1.9832449947278499
2.126598752478479
2.10862543345898
1.9880927057980915
2.203679294577036
1.9640390661197569
2.0136430201367093
1.8187784653272536
2.2159584772066747
2.120841024945727
2.016650469877213
1.9093025318139016
2.063570465449575
1.83857909274618
1.992332950802105
2.0044885433150803
2.0242031914000025
1.887308469407624
1.8359675816937395
2.0511067532476206
1.950693963537767
1.8984547895388362
2.1028501855409174
2.168475718989502
2.02168596990026
2.1034349344575736
2.032035143570219
2.1598147769141987
2.2334178378407517
2.273467626018869
2.095304393400868
1.9361063092719641
1.8406500782166733
2.245536543859258
2.1298670869028995
1.9004553426433919
2.1004409000597932
2.1717985727055398
2.063866925814775
1.834204508820797
2.213592036268703
1.9596422061992391
2.0776730563347283
1.9713902507175334
1.9230342012083599
2.168278688868771
2.158134860045329
1.999407107657523
1.930050914117796
1.9177131215386845
2.0335191543360067
2.058226916593936
1.8926582738146787
2.0761982450890173
2.1100294036975775
2.184378172025166
2.0951141807598885
2.0590671320641256
2.124152877258733
2.003376943150921
2.0054687937600333
2.119286629258369
2.015600789816843
1.9884573810779032
1.9685389900352084
2.1739453400187263
2.1171789485764285
2.2085126749590116
2.0708476341879063
2.1405665470127846
2.0719774141671716
1.917724207718759
2.1729653741051584
2.1258170977398616
2.008997469412453
1.9746709791762447
2.2398018252406144
2.125766497820392
2.1909636199565385
2.2214697414458118
2.056526734314464
2.094169882323825
2.2339854326806634
1.8867966739266768
2.1106757156516975
1.9259275817406813
1.9165568860746667
1.9201302556308315
2.0262139429744987
2.176790581693061
2.136201338578443
2.1226504569150055
2.165796675662255
2.033103701931129
2.007036592364426
2.023637308418603
1.851562561283031
2.073497186039853
2.0590393174370902
2.0692219109673378
2.364163650245069
2.158648611065243
1.9018466580715856
2.0252881474316307
1.9314135180624847
2.3033160177497205
2.028907666608241
2.034362621384919
2.0511955089664387
2.1998316456987994
1.9819237890565078
1.899459808701569
2.0791799461694502
2.099702710120762
1.9134608831137772
1.7962955638637852
2.092507149143092
1.970715937327658
2.101036815371431
2.006467796328539
2.114027624801258
2.055145814232551
1.9725104661613526
2.086416035852331
2.0473775741768296
2.0110834399644837
1.9887119062511414
2.1274229358523487
2.1435999470929787
2.010646544451532
1.967591755715419
1.9750005991793276
2.0007984176957145
2.136829285201778
1.9817647281911506
1.8896242680151933
2.0745032309565516
1.9934052792776407
2.0296577402047604
2.026250046825389
2.0557650018770808
1.872858199964002
2.1232233083813687
2.0833869624289023
2.101182445205269
2.1315558701031
1.963036912031252
2.0823350461634815
1.8281009188227333
2.174539786211908
2.05134668592266
2.1065740893227387
2.115680707972006
1.9152231862236042
2.1311846904685545
1.981601125493248
1.9393437072205273
2.0448099689081114
2.1089580594822905
2.106688740673741
2.207043713625584
1.8992342235296062
1.9716886659390176
2.207677337037587
2.0602597892735464
1.9256837805187512
2.068534433751147
2.0799032677874654
2.12572954220257
1.9193100571999298
2.0679480042524325
1.9810198303889823
2.068230365894411
2.033018962195486
2.0178594774006804
1.9873470382959502
1.9726928583339751
2.0394386979053856
1.995463485705192
2.0383656433736173
2.1242328806094486
1.9549624722859278
1.9463960022552127
2.093231751825536
2.0800131148809733
2.003280579285609
1.9772416928414125
2.113566733461182
1.851968355586767
2.218269866609984
1.9033604642549347
2.3086630368436225
2.04988170861486
1.9520228970272877
2.156881964428461
1.9530816906905586
2.016534516537196
2.1353027630702868
1.8683982622843638
2.0150680230813793
1.86743697492143
1.9494508362148923
2.082111697988564
2.064472595206078
2.02622562637311
1.972226614813949
2.020941903326774
1.9272802286752262
2.099133584898346
1.997834609949499
1.9278753538058921
2.0688749502731367
2.1188619508499444
1.9468222346149977
1.9939906540528418
2.075962721753837
1.9997284888324072
1.819701381239755
2.2303460195744353
1.9672285826636675
2.06438992842938
1.7656664537300184
2.163701627756268
2.0153691946817456
2.0254019673902848
2.2323193307267406
1.9229102038692338
2.0922147913791367
2.0505042221194927
1.9064473463164546
2.307157620366544
1.9905729494674977
2.004067982526474
1.9222511689438198
2.0306578306214735
2.1172927701930466
2.0272400808422497
2.112234395928271
2.076473793699174
1.84398672479249
2.09065933264622
1.9879896068131813
2.3687141234884783
1.9904129334863976
1.9379575036186114
2.0409076214839335
2.0435229853296595
1.7852425930508928
2.0321650614819196
2.104434507113699
1.9224344384717442
2.0616679495077372
2.0230256771185675
2.1910209133754153
1.912217484941302
2.0266890934031427
1.9170114426250273
1.924615366728048
2.015416872709051
2.041571051002431
2.1156057604266163
2.1575246093784166
2.077875594789398
1.9575000617473257
2.0299594755155015
2.164721341213852
2.002161757527446
2.066792572084662
2.084548336757639
1.871547218694535
2.1237217339816326
1.876499717850713
1.9482060476941157
2.0658029167108443
2.0347710804401933
1.9861333344876888
2.1189054219438184
1.9915781685061738
2.099571529953202
2.2300712299476486
2.0821059003693225
2.0084742446113926
2.0671440838047155
2.009065445498505
1.8703719803824135
1.8892154075417014
2.0827824242508743
2.02982633468683
2.0399206297349504
2.170017259203503
2.018665910788487
2.17497282206406
2.242695508199472
1.99874974809012
2.0649944303944263
1.9731246198215788
1.8238672599028896
2.0992893031113327
2.0169480208373987
2.098720887051149
2.1246623424077713
2.0983290064418525
2.1299676076460665
0.979855789136947
0.9200615584439096
0.8160904320248511
0.9960407294687861
0.9456295337396639
0.8647970052076015
0.9292908911272809
1.1648224574123605
1.0229859309932978
0.8756595209039582
0.9890349408937218
0.9223385570424812
1.0233392984631935
1.0562584939402964
0.9339607676703418
0.9503297003489819
0.942547264023539
1.0097262764142834
0.8762662933125221
0.6699804891035153
0.7951525028134919
0.9788624361817686
1.0765825442441017
1.0030355427697908
1.0277653493568488
1.0060332175645446
0.7796971355136095
0.8886973869337215
0.9486726998253561
0.9037487487886818
0.7750943665270644
1.2949056938610528
0.7433865229600752
0.8707425905870256
0.9794142578411688
0.9109754068769379
0.7423069716926112
0.873647737847087
0.9734444741453028
0.8099687029337757
0.9314631778527604
0.6608840633023854
1.1490906964302836
0.9810685981353672
0.9718650501248789
1.1542681463573972
0.8923268228865849
0.8375948003650343
0.923923900154042
0.9047846004088501
0.9576153662429231
0.8418635474579514
0.8403694815872943
0.9446142712051117
0.6861576707032593
1.02671328273216
0.7103846083675243
1.1744039356053042
0.7761674780171716
0.6259557133393412
1.0980148183834528
1.1270479291333821
0.7183458528400505
0.918366056791743
1.1149667164015034
0.9351913306256919
0.9403584280241817
0.842707413828974
0.9016941845573838
1.0900522790866156
0.7622518077132743
0.979792454851558
0.9495667036476273
0.764609395650982
0.85593237208459
0.9255763741550475
0.6625799789365284
0.9225162911027063
1.005998675797773
0.9111358764922524
1.1460763071454654
0.902479418480868
0.9310993494821928
1.2269119952201617
0.8717885791507983
0.898228440576616
0.9854941295460076
0.7923168503937549
1.201256356753384
0.8567061128610349
1.0495901235909129
0.6677468079998816
0.9368660407234473
0.7889011547313832
1.059208534435158
1.009345437612489
0.8060076444697664
1.052956842200594
0.8633437103415844
0.8608350776017468
0.8267028418051587
1.076042967312025
0.9811529283896075
1.0569415463765994
0.9437771066463532
1.0676153615514417
1.1105568273084467
0.7920440040071166
0.8341110154173897
1.104868585568059
0.9788425105893854
0.9972750683200522
1.0172369008700632
1.1435802140926348
0.8923586198351272
1.0229126805833468
0.6349006460431428
0.9484260536766134
0.9786272837694167
1.0474078157066342
0.784727883743312
1.0321623858626146
0.8329498543006157
1.0972371488010686
1.00940144788185
0.9563706677608665
0.8843753036616416
0.8587500145750226
1.1293810285264678
0.9849777896301315
0.8160743353785902
0.8994300157844646
0.746263282857296
1.3628443792757656
1.049827600089836
0.8926794735500567
0.6882815606573076
0.8559959483038103
0.8510987844708395
1.0903065806450953
0.6543852732582855
0.8509726149935204
1.0288508032902537
0.8166820889187882
0.950996715300294
1.120885898486983
0.8332193466536694
0.8762536352046246
0.9017033184034101
1.2606124681734403
0.9293090768427861
0.8192122022786904
0.8135869836791767
0.9378923120204584
1.1031606739999815
0.9234430881740913
0.9402502472792069
0.8758542663925702
0.8659885090342755
0.9280807335604827
0.7335449990867879
0.9489167827278804
0.8651798260882941
0.836427218282131
0.7209391568767952
1.1364403986117946
1.0941063411525045
0.7245165439843045
1.0462200966983515
1.0710948024592402
0.7589184594457169
1.0702316086461903
0.7929305304182386
0.6379078477275187
1.0004501909635108
0.8019311849999586
0.9887519057578988
1.001866796943518
0.9263030294115615
1.0469103841867342
0.8180183725533936
1.0444288820517316
0.7924632232370438
1.010337858343721
1.1365330159555516
0.9646476757851814
0.9414218640434929
0.912047439575356
1.008504108887267
1.0085859826608021
0.7806094405889472
0.9284233365209562
0.9472775101659283
0.8576227452775789
1.07683170747838
0.8215864210807505
0.6576855319698902
1.1883317893940533
0.8485142218171302
1.0169271484468927
0.8214607520841483
0.699091740600509
1.2605087851728956
0.8875798083106693
0.7085066889270533
0.9614229360477508
0.9272380895433175
1.0437400053520658
0.8576788624265572
0.9299891903556614
0.9193581342002904
0.6209191603723259
1.1044698668482795
0.7646462837746077
1.0018013743951597
1.0132867819217628
1.0305196252831237
0.6289105097872869
0.9749985960816978
1.0239576053939397
0.9647649141413019
0.9084795185657757
0.7717073392439348
0.8730987960238663
0.844847166983277
0.9404837416080877
1.2184472003357953
0.7270059057721187
0.9372363268765621
0.9202962114243118
0.6877920916199188
0.7789096998468404
0.8619113686602775
0.9448181533630254
1.1144975930391183
0.9277614692032095
0.8800216078255864
0.9619594303867143
0.9242520064350076
0.9373819035702763
1.0208079713173281
1.0022039950870627
0.9714589305665647
1.1375288096754066
0.7593699032631663
0.9425224067895601
0.8927885232293363
1.227519559474789
0.519247686892473
1.1011085194982333
0.9219030867611455
0.7424619798630389
1.1157121501205822
0.931941233775271
0.8352309426780888
0.8368855529751603
0.6711859950314647
1.0132919392928856
0.9869337958421628
0.8623079427620571
1.0487046995898512
1.107826657464733
0.9564287566367083
0.750650874573268
0.9501956558608837
1.0381640106044965
1.1439792462486635
1.0472511770223392
1.066519163007523
0.8173874411000496
0.9263572185081181
1.0427529069041082
0.9606146536872857
0.700182411820601
1.0712371111289685
0.9817786119555304
0.8183101124390139
1.184719535620325
1.025446159877483
0.9642639999970025
1.0756684935893923
0.6310335613374077
0.966004574280275
0.7840867016514699
1.0295925893817641
0.9747703903714497
0.8035530882230727
0.8903521579425608
1.0393646726694727
0.7513968691951599
1.0196603472053218
0.9150107927163286
0.7045154675829667
1.1964076789108935
0.9952479015905118
0.8922272608015601
1.1428147351790832
0.8141378326140349
1.0203953588390338
1.0502211993195631
0.8402949412558065
0.9761203365119429
1.2317268895804865
0.7988618060679853
0.8939024735817384
1.049130410797959
0.988246550971959
0.7382176036458751
0.9205426553617266
0.9216451511011049
0.7180100693350152
1.1275992379134963
0.5902186121882259
0.9649541684959893
0.8547904438118801
1.288074428531177
0.8079142795107002
0.8552121850899139
1.0399416440947933
0.7934219617298622
0.9205890227420095
0.8359326007871912
0.7324128687576067
0.8495752020936908
1.2374477177006746
0.7389252219387348
1.1847805319530957
0.8262455739765312
1.13383329371784
0.8942862009384822
0.7836812877787221
0.9316999651834709
0.9826343925359976
1.0408149416282562
0.9152185084512291
0.9270225889199967
0.9416420409067541
1.0771174176359615
0.9910031922391644
0.9434299064845441
0.722575707450695
0.9095466174883203
0.9915899393873644
0.9983756440925466
0.7778292144970202
1.2470555195642101
0.9502665159192932
0.9783086095773272
0.9538502080647742
0.8483996430969847
0.8900961983226996
0.9504277183430723
0.9134406539034914
0.9772845347591192
1.0074819878630958
0.8017107512090677
1.0699969535846174
0.8628357384373885
0.7538170940905191
0.8811125256073662
0.6557297025488829
1.0891730238189405
0.9157547320150675
0.7564816493950911
0.9100521695386147
0.7632456633596667
1.1104329755399112
0.6972569075743551
0.8753946750586288
0.8086535081155884
0.9015337384106631
0.7399482535540632
0.9366269796256508
1.0108079862282786
1.0267133786562375
1.0619515452801322
0.9077313053009312
1.1075673905410708
0.9633689175702274
0.9447323022908906
1.0040000305343029
0.8024058443792687
1.259777812730717
0.7709947028460185
0.9465173470093806
0.8759332224149979
0.8885088839699609
1.003025354437959
0.8395886495743432
1.019050088504641
1.03941416541804
0.908541249355959
0.9850552874780126
