-8.350243789309637
-9.683224905779138
-10.040625746301956
-7.086284860611236
-11.742963491459175
-8.024430044021633
-10.13839183846726
-9.663847706558789
-7.246052180499503
-10.746405005836184
-8.81909436517397
-8.307809262169602
-11.189831166782083
-5.328380063172889
-9.243594993839563
1.5490071116789945
1.5278597847673052
0.566681520936668
1.0216918427056594
1.2739305443510873
1.2861555756584082
0.6756786137630496
1.2654558127893165
0.7705859027967149
1.7873758297081468
1.5878509872822695
0.9972768134260268
1.5128216681215896
1.3227544488202165
0.9305691547753858
1.3423985341693856
1.074539609313459
1.147566981093558
1.3768381900683873
1.1551151321179185
1.2995701575336178
1.617235882726034
0.599148476165544
1.227655666803243
1.4746058744039139
1.3494870479839576
1.4896633755901574
0.8270741448868365
1.5141262919516627
0.8737253832218116
1.4854411723346357
1.4314417637696621
1.1334665781240698
1.667582407127254
1.5010384868516604
1.023537609675216
1.5375190349053878
1.010067374462245
1.1611672740225243
1.3090189130296563
0.7123656238290477
0.9638798619943794
1.2407982898689165
1.1854049266060755
1.588705017371177
0.6935396714050749
1.5025331519753096
1.1207264122750393
0.8601244670099851
1.116806087496868
1.0921167358972677
1.2058657333430516
1.0908404633240123
0.8723749093923194
1.2457870713300279
0.9903443076034155
1.3420793759760705
0.9535931481865166
1.4109722637658053
1.6398092268680866
1.2371825893378956
1.2359240456502092
1.501451379954338
1.5961976547492198
1.1209911350188926
1.2907178877452372
1.335978239387833
1.4987000385152607
1.3231660698248595
1.679330364247907
1.25470141948371
1.3465153096937397
0.8906014330243203
0.6728950794154873
1.2107371939427625
1.5197591310787049
1.5953190338298304
1.2309644717670936
1.5401739678308715
1.4102183164279507
1.201905722058849
0.9149111130866211
1.0387920008534022
0.9757397230183719
1.040916611759007
1.2849304065755132
1.4872182558262108
1.4004498234899032
1.057682069781482
1.6201183677761761
1.0837770657925194
1.3312794757135793
1.3529739128084939
1.3122532235609654
1.0580581280103047
1.1148301913742467
1.3707414157776054
1.4187240052419545
1.2239624318535411
1.0161476169989645
0.9812850196913115
1.625637196207193
1.530169379715796
0.6431101815563605
1.4055779830469959
1.5083005836349321
1.2909249342844396
1.2967318673948194
1.2053820308415621
1.5084876860648917
1.3863046132175012
0.6492842119594089
1.3180235323487823
0.6130164439856536
1.4409105673847329
1.4289462751788813
1.3755203357795585
1.3375700605121355
1.533941231527365
1.6331941890211814
1.5976980622152146
1.2245698440403558
1.180184746022068
1.0522853192455255
1.5116959904917227
1.5898136523299748
1.37709744927741
1.4443776343140826
1.3334539081643046
0.8656409117243203
1.7788202717034824
1.4861831326239916
1.616168418349742
0.9445337772861747
0.8904694464712533
1.3277477853603603
1.7512728593357552
1.4528164828006638
1.2446344255794168
0.9099001995599432
0.818914998023206
1.1722627129933723
1.346218951865235
1.0129910284320112
1.3348844084507647
1.5423519865842206
1.5213067544254582
1.3317016718374801
1.4577523348779675
1.1305275132062131
1.4045590280884508
1.5739834969551103
1.065912048283154
1.3876333909588836
1.1791724903167597
1.4453473936844838
1.6754714498713996
1.5541740857661952
1.5744504471638292
1.4495867487462026
1.552492837307913
0.5025829353135586
1.6613254872676573
1.1968488467510117
1.6494700743937358
1.231871392144506
1.254753981634024
1.5598174726729221
1.4916174604685588
1.5994097956482929
1.7255575404920518
1.1206353440758239
1.285432376595404
1.6033954200228546
1.4377139698311834
1.152620761461722
1.1714988538589493
1.4078139983734599
1.6587710975389975
1.2368673812349054
1.376554861435689
1.4836900885659117
1.1572290881577911
1.3501787183319203
1.6044236862858454
1.307445960402532
1.4079213846051557
1.5120288621960705
1.5622454290539898
0.6097916170029294
1.1558289862992777
1.4341054252352357
1.4698633197587927
1.5682586232726705
1.345310519117526
1.4543301048852078
1.5061109702255495
1.7917028554197052
1.6107052791611047
1.5496548213115597
1.526050032024423
1.101763840123171
0.8807961907382389
1.4888300473062819
1.595541934972411
1.1601044082083651
1.7488528633520366
1.490426245339346
1.4886366995117246
1.3684195168386295
1.5753834769382227
1.4176252060620453
1.2915144067549962
1.3828005491517608
1.4502795942851594
1.631643186740661
1.6064499943630728
1.1738638497300777
1.4433052071670114
1.0615629550468393
1.5839708564564225
1.2398407700586627
0.9438668396733703
1.4526122926505136
1.2998148256668047
1.6316283903579138
1.6805855797072347
1.6622285790912696
1.469170068050738
1.6458144853690615
1.0215740161385978
1.601575707756105
1.5224197079306447
1.2315953448807064
1.5252026327123815
1.550027186895972
0.710761062076184
0.8442754916728862
1.7192773529822132
1.6289885969535052
1.5740373965244634
1.4271192046485055
1.3933981775402031
1.6548340630839649
1.55172675577526
1.2280122937408524
1.352416061488566
1.4474540751277982
1.714743666836479
1.3436676451798808
1.6726448701391339
1.8047401912356296
1.564664544627282
1.368589003132562
1.2102943012673375
1.6204593808952188
1.6812483182081406
1.401336056357556
1.5041949895779247
1.6581892149187494
1.5109371853402935
1.6393159609000916
1.53850027841173
1.248986614029533
1.3025306629080171
1.7262428381339066
1.6813617475751172
0.8649580490274091
1.3813310655752833
1.4934496379808229
1.4976419268254348
1.8105085402816024
1.598838321730697
1.6480621031209857
1.4194928479717663
1.6636219044849205
1.4638230008081257
1.4032082624489934
1.6162525811438697
1.4406755887893568
1.3592781531645934
1.5895876000889841
1.0579224543331116
1.0792825808003064
1.6940265144642417
1.6246554027630484
1.6281894347913095
1.6493456402433202
1.1745176606195877
1.742646583114373
1.538628130608406
1.4230975596496298
1.3781641494885537
1.4275317817539814
1.2106124101541968
1.721048876942305
1.2857760579059874
1.7123990933936393
1.4419871357210408
1.2649210562657058
1.5342061784926864
1.262756591093889
1.7536155095830879
1.8069460278477054
1.8856263754813987
0.9161651238881825
1.6242796231854777
1.7240632698946592
1.6653711006716727
1.1950475625177979
1.8065588307676128
1.4834759699096938
1.54156301098004
1.6812107332784096
1.356310157696802
1.4433796899466773
1.5899692741841096
1.5374138708398304
1.6188629582766316
1.7211235520433263
1.3688284668582298
1.479446661678323
1.3046796437009867
1.5333324427246333
1.7197515757396127
1.6405606114882405
1.7626157548822214
1.5425737118088447
1.425844814673404
1.4464467352251447
1.5414247349380605
1.0501431219377542
1.5802578071687605
1.436026440745875
1.8288344389500615
1.5659108581929302
1.3797272856867742
