3.622241972489015
4.200658020326337
4.206896118914059
4.650552131157784
3.772673041606808
3.924782609498936
4.4128128857203475
4.553619538666809
4.384646634849936
4.045707699172211
3.3586355280493723
4.3512572183148555
3.994403146902915
4.4024770334877905
4.081456946977696
4.313587468910814
4.451778865297785
4.246763208359339
4.092395930628922
4.620503878517483
4.340807031566436
4.48391080658588
4.184198616854408
4.498890954884386
4.219939623710779
4.441980810861615
4.066746479712382
3.9830897622347874
4.134104980695577
3.7117718640731603
4.296064127176346
4.1733057445452895
4.459102346695117
4.6597125814531255
4.334016199525666
4.268254237260965
3.8946134130860806
4.350120981975521
3.5254068057840526
3.65531314742219
4.589663134879051
3.3915622296522927
4.4038609647809475
4.34913867264403
4.594529543614709
4.052049404095259
4.40965837847876
4.409545909970077
4.525959150257166
4.267993350301044
4.3094447941726575
3.448373704714147
4.451701279551304
3.5083974126804396
3.842519873781835
3.66142965856961
4.184863352563569
3.9372252889421926
4.3861585768784614
4.231846639090365
4.770224952786095
4.021241159891309
4.369605018153039
4.2569875310629355
3.9964393301202836
4.307720698603517
4.057579807448077
3.894916127415812
4.121801827628031
4.117796356547622
4.195864767641961
4.483548887374238
3.908051292551977
3.7850720789810723
4.750394958959893
4.0304484720833385
4.7112028996823065
4.0282483518286485
3.7518736229580183
4.191281690601499
4.6295187536824
4.224488901021967
4.391381119560289
4.290070236885205
4.279323119241556
4.357579989128543
4.102123468907263
4.7103701367904
3.9050987504450467
4.121886586929071
4.54461966179948
3.940131520606365
3.996992447422822
4.104462224476609
3.880563763650298
4.851558786797708
4.506246755619788
4.246400523731977
4.512250248625878
4.364559758779716
4.300570170444362
4.467659741067071
4.168826381035448
3.807375682999939
4.090319117235257
4.376746300608313
4.744185443900796
3.3890750776578313
4.223835238982267
4.529176516657133
3.9855040636090693
4.36810969220321
4.607942309598701
3.8464794134551057
4.112632617344497
4.584029952812743
4.477729215816547
4.28869810690522
4.534590853682826
4.529712020626499
4.128116650704993
4.3648281310689505
4.547039723218428
4.526574435299699
4.497743847241611
4.0156953011276
4.730487310850846
4.349769983424767
4.251867467856368
4.1133660718452125
4.32049075822219
3.9771761203579774
3.517886239119834
4.482156983472584
4.717093222206253
4.40409514365733
4.165823537726353
4.580216260533625
4.358216854548162
3.96888829441453
4.456922371157101
4.038648511852166
4.5128769017077
4.270993712383888
4.366194902096443
4.303500167276116
4.286839549739034
4.224467305133227
2.9867232060600686
4.591618174681746
4.164830392976379
4.129002510426311
4.421546060941679
4.188072697037361
4.135616847252754
4.102032223780939
4.322977671258119
4.264844874885736
4.224012053594806
4.481296069816708
4.454048112278074
4.048292098448185
4.023504434683344
3.9423776068615894
4.205925544847884
4.699680481502678
4.268137343894248
4.276813073850097
4.099187938557791
4.601292033488199
4.089175837398184
4.5032674673586826
4.572420333407368
4.758775087298821
4.5870096329026495
4.3000658221309305
4.097621174733338
4.250571959431777
4.463675121659221
4.235521227290122
4.329497555549974
3.939902675234046
4.420148492881796
4.438219818781525
4.252259318302306
4.049528501347468
4.06012682865477
4.527213313210596
4.532971117826911
4.176788191109767
4.554473816345014
4.136339551013386
4.31860177861346
4.537396210659509
4.738318470493854
4.334861397903802
4.391751162501905
4.185813337334903
4.635902836778667
4.5974332334001
4.77531591425744
4.406371331371595
3.641404511438743
4.208055789072452
4.25865972703253
4.5288687366676905
4.406797295313545
4.454548850925959
4.728225469812233
3.999870626715041
4.595687068873587
4.379633845751361
4.675773392197083
3.958121919095305
4.470209104621247
4.676330672614276
3.7173199568564272
4.6958396921961345
4.483336681414224
4.693107687181892
3.890912495062015
4.3020925799594325
4.079593537614289
4.587568984870769
4.583897575409626
4.767679579000395
4.264191975755041
4.399093607103787
4.366029209286195
4.218562908620659
4.7365836400520225
4.050483622281351
4.478279750463279
4.356264347017887
4.346559834923046
4.3414907284979645
4.432172211600413
4.163442757454663
4.277966435991151
4.476967167518294
4.807183339799376
4.761818580088478
4.274430864929612
4.690879407253694
4.851222711740101
4.37849106134124
4.718768661984295
4.147387466067587
4.179110002313673
4.58062147221523
4.300458606263538
4.283697048333047
4.631520736724355
4.317310003551821
4.556507120465307
4.697203070283281
4.471791750156444
4.734145970990668
4.263600439178084
4.562057390550566
4.49029254327185
4.354727550496787
4.663171494962718
4.323919709073225
4.210596380448926
4.434238565220204
4.33073149443638
4.548070277720426
4.191635393906762
4.012690703974393
4.850347435114078
3.9539558079944146
4.084302933547104
4.549129294234156
4.760259333907768
4.493189777234303
4.376434646065278
4.090902097216957
4.214441129351439
4.609905912141925
4.187013506708286
4.646855920755865
4.296161986283933
4.5907395148321495
4.083968784297161
4.820788112573953
4.382624070335766
4.25509442957966
4.171428107021972
4.309383130026408
4.536234334053059
4.438548901854819
4.484280834564006
4.61421133690086
4.8626120122974905
4.515361068844556
4.7129413313224235
4.826321953695941
4.425811947150323
4.642732860771019
4.037948474812299
4.760392751298661
4.625892128733864
4.763266562358078
4.522265058267057
4.300181500681978
4.447668994547309
4.325572861048076
4.696197083774513
4.688956599738642
4.608748128904745
4.576882659809506
4.150371852615843
4.518779286526927
4.62267784740623
4.387967257383705
5.0
4.286944484053262
4.533130216300946
4.515684721908555
4.662157132670415
4.654912623355729
4.682606861681374
4.556622187231955
4.350442976193104
4.557019321924589
4.685772322912777
4.808795598980639
4.45349550532908
4.486549712803714
4.699339458427492
4.187953602120711
4.328871005984551
4.638425925459797
4.5226257080493495
4.563535710397991
4.442910815876511
4.356450766833846
4.431163168569472
4.43833234075168
4.727419123055162
4.547246997898911
4.405693104664634
4.531310756252897
4.366531895332548
4.459422490344275
4.382529313279142
4.393021641810296
4.3745827841388625
4.851207173308131
4.618979943295911
4.893810223535276
4.614745249402809
4.582549475607151
4.807173840132768
4.625376253980351
4.649140679749399
4.17725143791295
4.547686058769448
4.754435808448616
4.297765847263317
4.6024591315867704
4.347567557217302
4.606796213952218
4.8102353451530675
4.815566430494441
4.223692861644626
4.432459013321945
4.575816978107725
4.575235501536837
4.509707455086283
4.570032171550688
4.779696407697804
4.634833424069153
4.555745967522193
4.321439384026374
4.7236784487713415
4.591553475162971
4.649535444229028
4.723341004040544
4.577819825913633
4.388300514704329
4.461239744754971
4.690225387435228
4.736656185050455
4.503174017488268
4.300186791969586
4.601464917216711
4.265436529065182
4.704214307942085
4.3189461599116665
4.383490735583296
4.466349943415845
4.325556765934696
4.372165001765602
4.630036735642436
4.737753810591552
4.856716762793369
4.598230051321061
4.375642792426169
4.638175822913671
4.805902071646301
4.329920387504961
4.156814329471375
4.477363936773221
4.728012235387899
4.617013228995304
4.694186160786569
4.532900037307276
4.666232623109201
4.452101022666222
4.611968310896822
4.596444563401653
4.419843031545483
4.7871136954589595
4.5765329951567315
4.641249277676982
4.747945910900362
4.723187523135921
4.658271993373957
4.573577240813325
4.804143752483331
4.7478187353749295
4.514896597683712
4.43355306617936
4.815809919581323
4.433414604678914
4.782707574294516
4.719946437922816
4.646395027900844
4.817849896883746
4.512900904958085
4.864934802276786
4.809412210704989
4.771161831399156
4.709757442798157
4.548971845461634
4.886284419468072
4.150890134525162
4.78616995225481
4.837845137789926
4.765623812182054
4.8200693026034465
4.535756253993986
4.599254073864614
4.863250390113224
4.811134498257272
4.569584217558156
4.41624125262011
4.187850577067548
4.540704356662645
4.691210421568974
4.698629644512194
4.652074411378436
4.598621973587937
4.863558375983529
4.690301223944708
4.611010072972021
4.493135537778472
4.854714083629423
4.888669063394426
4.414519482591044
4.253575793086579
4.816553266513658
4.913957567475514
4.571959725790537
4.791747853413643
4.776802183014671
4.695701465738385
4.7343358014849715
4.787366393806089
4.533462430745044
4.574920460366614
4.619268468871664
4.726644924422925
4.704513477226171
4.551937761262665
4.488744811117005
4.42356117769879
4.910772973375455
4.78329949538039
4.421401307810613
4.598914433732271
4.382022439752391
4.526656705881409
4.63090157267206
4.927071408675943
4.7998807046256315
4.710586045428474
4.66716556548563
4.853569128105951
4.487840104514116
4.648471061526262
4.405067748006565
4.241789825044035
4.659129576222376
4.86396258775571
4.90106899534812
4.765625370677445
4.685841455040574
4.849240031327864
4.8069395868690625
4.710928602383827
4.6754919384225895
4.420928101810054
4.803038283253833
4.499121655969391
4.606121314700394
4.381257448210928
4.7622087841679885
4.65532163578746
4.7351463166074925
4.6122541758365365
4.734069400224556
4.851915075149633
4.710886634367421
4.602168743368805
4.962468758470515
4.7212337834259515
4.862143483053438
4.755535307835191
4.3218509703088674
4.6367395744761435
4.647562396388313
4.897050294834517
4.630064436574607
4.650019830534342
4.769014289032974
4.7756459989440305
4.6965389713070875
4.720516706684206
4.926319760090153
4.68020764206385
4.7447865662017605
4.528851959327289
4.804356028910132
4.790417657295774
4.555655491605611
4.37697265899591
4.708380999094642
4.442875306673454
4.737240752202651
4.922228825873662
4.514239075405274
4.806274893145927
4.846640013305192
4.815906880227414
4.926639206310551
4.682510139454423
4.852149647589615
4.748731508102595
4.958718359384992
4.422468631403803
4.696537708323994
4.703611425491349
4.515854122197798
4.811448322002619
4.966920960926541
4.483895438540678
4.644518122217607
4.702629821950524
4.805593918666516
4.800125083713024
4.711758429018912
4.810591135891498
4.596851902389532
4.708702004500009
4.890304063109301
4.79913138040955
4.692299784672852
4.540104805624366
5.0
4.718844418555714
4.771480276818121
4.863528677824053
4.899351065587542
4.887110786649394
4.480915707018215
4.47450046030376
4.635624612216411
4.762495938319113
4.789007552628682
4.551344110958674
4.885304641081112
4.854105077184928
4.77621556111912
4.708624854435628
4.80375307609652
4.759172482963444
4.643724860185787
4.866502167936812
4.951950600987168
4.761708154604836
4.678584171729033
4.860640495733388
4.84259746269822
4.814349932527141
4.844495844597099
4.6864702175522375
4.959338608650134
4.796981361628815
4.715564075529321
4.812059726267526
4.926836677010097
4.675516255551665
4.41664144052778
5.0
4.637383845295671
4.657578588942716
4.9162555834679935
4.639384973374828
4.6596679839354
4.763695613125942
4.893301506188259
4.728463097467949
4.857427889432564
4.9550020546284275
4.8056467176638975
4.9619751321395125
4.852868276870021
4.829617676187164
4.624562091962536
4.92137304740294
4.4398296586306465
4.961951443175627
4.617416757644185
4.822092900362477
4.540952353153572
4.918479689400798
4.754262716362537
4.755025706626766
4.893775173524968
4.821057767222273
4.7869095612640935
4.757940479318503
4.904121201282342
4.952635939199026
4.798660758241936
4.808246526146989
4.611811933371447
4.842604791717775
4.6907907337094175
4.730311759555163
4.527812956482017
4.629172032798047
4.960076282052512
4.906953212460165
4.766555715053567
4.921413789994006
4.624018810417414
4.531953426890339
4.757861620240707
4.707443992570476
5.0
4.707616385954424
5.0
4.814599195309309
4.651664159843399
4.875704771254999
4.959321680685762
4.772571029964471
4.966912292921189
4.757150683946584
4.812232167015935
4.859233079049107
4.822371911607646
4.8561138939954995
4.848507849782951
4.867957855032438
4.9160920804858295
4.906425885884301
4.809799766373202
4.853078878473451
4.899521266568084
4.851274747040163
4.721484526727682
5.0
4.904281734363468
4.897709921729346
4.859113044002092
4.80334544481156
4.796258338228538
4.895759503343291
5.0
4.84017172824584
4.9646370114698355
5.0
5.0
4.9593510655875415
4.954382627916645
4.859203855686439
4.9642817343634675
4.913361992837165
5.0
4.857581169784602
4.967937792672491
4.954031176272599
4.903155419840675
5.0
4.685517690193286
4.749546174889833
4.81013141227971
4.961376511823719
4.854714238902009
4.9619751321395125
4.689203510430254
4.80817831746702
4.889653227291246
5.0
4.6754445620215925
5.0
5.0
4.951950600987168
4.903155419840675
4.964121201282342
4.900374724559444
5.0
4.917111457904364
4.964714581328859
5.0
5.0
4.904121201282342
5.0
4.895759503343291
4.902291411535503
4.963137188618085
4.956987895094938
4.748912486029177
4.898718359384993
4.900473969344699
4.8580645911418365
4.953685066108257
5.0
5.0
5.0
4.9520196575337465
4.905311206089396
4.95994313514446
4.803609818621897
5.0
4.845764799174266
5.0
4.881344618040332
4.923877283672149
4.900669641621586
4.91679518323001
5.0
4.958742910456076
5.0
4.845091383553721
5.0
4.923936370491805
4.863135782923229
4.808181307464572
5.0
4.961957061369772
4.637104592892674
4.710357064040083
4.95994313514446
4.845309817458492
4.847589254728181
5.0
4.902356663644181
5.0
4.965019477587583
4.848660498026099
4.957359645179562
5.0
4.858189024076257
4.8974243428037045
5.0
5.0
4.963155419840675
4.8973448186174435
5.0
4.96235666364418
4.900391489205969
4.955799937472016
5.0
4.904121201282342
5.0
4.900473969344699
5.0
5.0
5.0
4.898076823845021
4.898822372388286
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
4.901951443175627
5.0
5.0
5.0
5.0
5.0
4.953685066108257
5.0
5.0
5.0
5.0
5.0
5.0
4.9646370114698355
5.0
5.0
5.0
5.0
5.0
5.0
4.896780029952131
5.0
5.0
5.0
5.0
5.0
