2.2987230781992154
2.1820393241856553
2.334136241698665
2.249333368624372
2.1861802382247366
2.287012349227905
2.425566615599713
2.1896610924100433
2.405824681702744
2.339687010452793
1.7351549523563568
1.7006016319462933
1.5432542712979713
1.4976606560623122
1.6225440251060759
1.47749283296608
1.5059257669959323
1.5404984788464464
1.497941665077955
1.1855889319257442
1.4274483622099148
1.3077052951737087
1.2357811534178105
1.4379528657316416
1.3438348851678037
1.388430303224038
1.4150273952964083
1.2221703687694037
1.2106096856808835
1.3442553341083607
1.5976794392669624
1.3651537662492856
1.324293969510121
1.289981758144802
1.3322206479969356
1.1967336061429144
1.4256004528021742
1.2116314274958317
1.3763061655944133
1.3963309629153045
1.3643308832680499
1.3738325175762451
1.4018215640425882
1.3638560271345503
1.4380027831296929
1.2050276558342443
1.230125654649031
1.349894678967807
1.3032166230918225
1.346385456812783
1.2515738430392205
1.1857585748404247
1.226838598648683
1.16506427406076
1.3228903341561753
1.2956752845452575
1.1733646459880165
1.2920550659707977
1.293941160245109
1.3193081118748162
1.2943552808931582
1.210241671836469
1.2735991428490288
1.3047135772247787
1.2284011382423112
1.184666627947097
1.2239558000656259
1.1535033711146747
1.306149372616946
1.2119490034828642
1.3441643609858287
1.288809428036961
1.198814085319118
1.294415553343357
1.2301597765747951
1.2435302549585368
1.3640653791911952
1.3112992090314213
1.356643390217345
1.1998410909939807
1.1874350513139371
1.23935820860337
1.140998023605254
1.1236443470107746
1.1220566343509533
1.335288349677082
1.3108491582778066
1.2806794751727921
1.2998039885546333
1.2789609812385487
1.3379413667529645
1.1356774557598461
1.2747018821192364
1.2262430189063467
1.3500895569836757
1.1995816468220017
1.3886305076657819
1.2976726131709198
1.3907279024225159
1.1672697512035233
1.2801456327480338
1.2960530054679287
1.3036811655958678
1.3117065394481835
1.2764845304996297
1.14829577127958
1.3295717204350888
1.1931113832904154
1.2860818313946383
1.1514909716175734
1.2874308536015575
1.1980525982035217
1.2009914740494096
1.2029972042098456
1.2707651747294253
1.2728374883535893
1.1327437837751524
1.2030769988289547
1.2319281383083638
1.1186860850570077
1.2161208254847928
1.27667897380588
1.4141053192416901
1.2532328966917328
1.185447629120807
1.2281120796692537
1.230896408199503
1.3213055531541016
1.3358748020291025
1.3204625311731388
1.3106837876143416
1.2651190309679345
1.085986678017808
1.1566725937885223
1.3655788157990383
1.2999350656720767
1.1949841417947977
1.2879140074461863
1.261540347391391
1.1984000287876144
1.1700865787603516
1.269616383712786
1.2537131380578892
1.2604803883716758
1.1581333077000975
1.2648203427102211
1.1337652158364753
1.2183858342801992
1.2591269547984492
1.3368882833970235
1.226725928470616
1.313144237303904
1.2027855396456135
1.265605657262415
1.1406324813204762
1.2341269084066466
1.1241470342608897
1.255240153746159
1.3068554975259274
1.1613715001005231
1.2807019387231586
1.2119975039811666
1.2324707463095552
1.1412280545518814
1.2624418334153347
1.1411889912604203
1.2634927905392905
1.3699236019498888
1.2430271949156626
1.2073751137199011
1.1791932631666806
1.3242233943268362
1.1972716567924122
1.3797466939402319
1.309468190611509
1.1800485447404108
1.2004073230065877
1.3839920351245447
1.358587238838576
1.491971996575725
1.1922834755193161
1.3196498125974085
1.2959051146060583
1.2015217993765364
1.217843720821457
1.1196762674641012
1.2849769427722655
1.373442287603462
1.1845022026975671
1.2367094878239115
1.1950677953425837
1.2195477794894003
1.2650821534270664
1.4486448340519997
1.3768485964909993
1.2556951686494198
1.230399384428714
1.1519191608223007
1.258652877795755
1.2360841312540682
1.1514429385342897
1.190307265966773
1.303670181009897
1.2312939160203467
1.079918097000238
1.249172541999901
1.2058971197037283
1.3222884350243316
1.2462174503695134
1.380048495963491
1.2705225412114998
1.3406960566676227
1.236592019038259
1.2772697262888033
1.3051606978091526
1.0961967104503778
1.0842013418262229
1.1380209838387376
1.2895573473538167
1.2376907692415389
1.2564938456378913
1.276282048493876
1.2648807077697903
1.228100129410202
1.1499636585236994
1.3233153578124197
1.255184499674049
1.0554529609526129
1.1509035688500129
1.1152408873365405
1.2812546856595137
1.1425597813742763
1.2332677264942855
1.1552651465361938
1.2636253644495914
1.4111564120455353
1.1274415669229882
1.2508871825485341
1.3397102408088453
1.199059818828128
1.150889625620218
1.1244218643238888
1.1818802900638887
1.1477378505288562
1.1202720636384011
1.2780273514835927
1.3671246503298136
1.1748213052403222
1.1891937333052258
1.3061873415141991
1.2116237746160363
1.1830384151126836
1.2656707596935972
1.1831527152978498
1.2290515014007224
1.0818025036730334
1.160338782195195
1.3938115094409635
1.2728495514446119
1.188262652244329
1.319046471267358
1.253599618904503
1.2083709743482902
1.182922773841677
1.237172165881762
1.2112416363087097
1.1868496098017385
1.2379881455827983
1.1746937628026126
1.2074482690635637
1.269141376115316
1.2645713010674222
1.1700409748238056
1.138808213247365
1.3304128054285713
1.2645807071149113
1.2966153314335125
1.1234460306553624
1.3046521687836248
1.196488028219165
1.0633754166734994
1.102891757927836
1.2367271418055903
1.2680912228537942
1.1418670797491939
1.2147496448672128
1.2216646661411084
1.2539421276871403
1.3386750638595522
1.140800190781362
1.1317480292035353
1.148798523240066
1.2079661645801334
1.1380876525904118
1.1691516872292447
1.1225043782876498
1.2550582243698591
1.153614919461369
1.1573588079315222
1.1267656978118394
1.3156207079205995
1.2313181657711545
1.2043401203104942
1.1798820716336695
1.1473517412766494
1.243221871304985
1.092110255020789
1.2010923109343856
1.209808808889015
1.1871054316648888
1.143600639477277
1.11102146589186
1.089542634354907
1.113818209683099
1.1915893578787211
1.1718203114604273
1.216180732956883
1.2715523212178612
1.2416987688680097
1.3567062151440614
1.355456745452323
1.24195876320515
1.150674080122412
1.0912634234339387
1.3018469271235336
1.205293179394583
1.222680659615376
1.1080052581345228
1.1568152388063735
1.1732931153752684
1.0772799266413164
1.2201069144349106
1.2511863216236783
1.1871270328441639
1.2962958560715674
1.1160033321101335
1.299214785089936
1.233284535486797
1.0594940850426822
1.1469074721275072
1.2618428664250017
1.1391537530840472
1.1393850269739791
1.1174337948853812
1.1418113658821143
1.149848362681688
1.2684139344743641
1.1462431121149999
1.1666296610800773
1.2338237288123786
1.1011676138575606
1.1162248856921935
1.2009567628301743
1.1278269833527088
1.0911028669247747
1.0879087020479994
1.2296540780053322
1.0223103012707975
1.249439673042736
1.1139126377098547
1.1563818251602678
1.1788204539359926
1.2344953831972525
1.2946931200544662
1.1455723665426876
1.363884701324344
1.174029602962014
1.1452146598273865
1.0892824664569054
1.155990867320703
1.2850653104450134
1.1714952169223873
1.3641774859585163
1.1484852885136652
1.054800015557887
1.1217247667297938
1.1195182947154825
1.1573163750039153
1.1966616358486772
1.2048845994437927
1.1817479046903963
1.1492965510416266
1.0884706761752687
1.0922480168407673
1.296450661902048
1.2319311348152988
1.2293862769305466
1.1540058004315572
1.1815720971189694
1.2252925804065984
1.1957039358434538
