2.144871794871795
2.105883422133422
2.4613569208569204
2.0760112942612947
2.2659439171939173
1.9046949716949713
2.2299772727272726
2.1711752691752695
2.2556053113553105
2.1784099234099235
1.4095304695304696
1.4599143634143628
1.4440483682983676
1.5253894161394157
1.3002828282828278
1.526794899544899
1.486272810522811
1.4638988233988233
1.5156694416694416
1.484442834942834
1.3695605228105225
1.5457181707181713
1.5300377122877122
1.3580383505383502
1.5054663392163394
1.2816806526806526
1.5059841269841272
1.3604227439227439
1.4661116383616377
1.4022747252747256
1.3907045177045174
1.3873012543012544
1.6225436230436232
1.4686918359418357
1.3187326839826836
1.3795594128094129
1.39256721056721
1.3710309412809405
1.5483421023421022
1.5093768453768452
1.4484124209124203
1.4345904928404931
1.411838938838939
1.384188061938062
1.448030164280164
1.3590400155400153
1.3820202020202017
1.4221457986457986
1.4255014430014432
1.5770881340881338
1.4281697191697194
1.4306484903984904
1.5110830003330002
1.4628588078588078
1.3893450438450432
1.4007193639693636
1.40621287046287
1.2564937284937283
1.5592563825063823
1.2429049561549557
1.3956996059496054
1.2606183816183814
1.3740545288045283
1.4040865245865248
1.3263490120990122
1.3161693306693303
1.359832861582861
1.4292279942279942
1.4720418747918744
1.5855906315906312
1.4663432123432123
1.3326375291375288
1.4399116439116437
1.5009164446664436
1.4468921078921084
1.4867580752580756
1.3280270007770008
1.3220087412587416
1.5600024142524136
1.472644577644578
1.4229438061938062
1.4164037906537903
1.4878613608613611
1.4187025197025196
1.4598535631035634
1.437343184593185
1.364104312354312
1.386285991785992
1.4793762071262069
1.3438157675657678
1.2699050949050945
1.2813727106227106
1.4327558830058826
1.3057490842490838
1.4310043012543008
1.3058994061494056
1.2873486790986788
1.3180288600288599
1.3609540737040735
1.2521254301254297
1.3522772227772224
1.3673806193806188
1.3162267732267734
1.319529637029637
1.2959568764568763
1.2564414196914193
1.2376142746142742
1.4569698634698636
1.3859306804306804
1.2914854867354864
1.3985462037962038
1.3365374625374624
1.3622417304917303
1.4833033355533356
1.2547005217005216
1.47780710955711
1.4893739038739033
1.2964878177378183
1.2929921744921742
1.366537185037185
1.2583521756021752
1.247891969141969
1.3164231324231324
1.3739456376956378
1.3165869685869682
1.3177643467643463
1.3333861693861693
1.433562243312243
1.4408933288933286
1.2600468420468416
1.3308248418248416
1.3495759518259518
1.3783416583416588
1.3769245199245197
1.3069633699633691
1.3929804639804633
1.2333291985791983
1.2793423243423239
1.29963036963037
1.3506488788988786
1.373971889221889
1.5509746364746368
1.3926177156177153
1.4654880674880675
1.4027261627261618
1.3753234265734262
1.1960170662670662
1.3589267676767673
1.308445942945943
1.4606247641247643
1.3117016872016867
