1.9277556887556884
2.3105552780552783
2.2455179265179264
2.1989467199467216
2.2400207570207566
2.3872034077034066
2.0780894105894103
2.0870731768231767
2.214911865911865
2.250277222777223
2.28527195027195
2.2492307969807963
2.040888999889
2.0230290820290815
2.142788544788545
1.9448140748140759
2.1738040293040295
2.0883065823065827
2.169362831612831
2.0345402930402923
2.3890801975801974
1.9865599400599396
2.1317743367743365
2.0506799866799876
1.9537851592851596
2.278049506049507
2.0658651348651347
2.1654552669552656
2.076882367632367
2.129592574092574
2.0741988566988554
1.9888758463758467
2.1292449217449207
2.1201441336441342
1.8618109668109668
1.8446082251082252
2.114549506049506
2.0103558108558115
1.9052846042846048
2.041144855144855
2.146266733266734
2.238981185481185
1.9468016428016421
1.9656895881895884
1.9774669774669775
2.0073376068376074
1.9190539183039184
1.8919869019869022
1.9062918192918192
2.013936702186702
1.9513495393495404
2.1523931623931616
1.9841479631479626
2.039794427794428
1.8285023310023305
2.093654734154733
2.1947317959817965
1.993858974358975
2.1062939282939284
1.914124930624931
2.1143392718392717
2.044810411810411
2.01604218004218
2.051556332556332
1.9387816072816064
2.2669189699189705
1.9554053169053174
2.0542014652014653
2.0860288600288603
1.9292186147186132
2.0444599289599283
2.1122834942834943
2.1598295038295037
2.0647859917859916
1.8710168720168716
2.1086729936729935
2.071113913863914
2.0810833610833606
2.1307834387834377
2.062805416805416
2.023671772671774
2.29605994005994
1.9993696858696859
2.0415296092796087
1.6754815739815734
2.0115501165501173
1.956161172161173
1.9596703574203571
1.9553436563436577
2.0944140859140856
2.00728046953047
1.889023920523921
2.087558663558663
1.9570806970806967
1.9568887223887228
2.162630425130425
2.2408347208347212
1.9842115939615945
2.0821325341325343
2.187323176823177
1.9969884559884563
2.033279775779775
2.0715246975246973
1.9909659229659231
1.974949716949717
2.1059852369852363
1.8272579087579088
1.9979117826617838
2.0461623376623375
2.055313075813076
1.8683142968142967
1.8237518592518587
2.0440369630369633
2.1317278832278834
1.9021257076257072
2.082274392274391
2.216513986013986
1.9265452880452885
2.0312015762015765
2.122291097791098
2.0263129093129093
2.10194955044955
1.8626021201021201
2.0079698357198357
2.033373848373848
2.125434676434677
1.8776119991119995
2.1321517926517926
2.1003320568320567
2.093170662670663
2.1728227883227875
1.8530259740259745
2.0932936507936497
2.1226773781773782
2.052956543456544
2.0111174936174927
2.1188228438228442
2.036563658563659
1.990695915195915
2.219434121434121
2.0260587190587187
2.072566655566655
2.1110624375624374
2.0478808968808964
2.021102286602287
1.8641804306804317
2.0403384393384396
2.274516927516928
1.982013653013653
1.7276789876789889
2.1242451437451426
1.9361895326895329
2.0703181540681554
