-2.934799173049173
-2.308310134310135
-3.181165917415917
-5.4986500999000985
-2.6020995948495953
-4.57403751803752
-3.6921500166500163
-3.3426366688866698
-4.305735431235431
-3.8222674270174264
-3.629719946719946
-4.474882284382284
-3.8676346431346413
-2.511828699078698
-4.901011960261961
2.759089105339105
-1.2955078532578534
1.6155085470085475
-0.7164696137196138
2.6405291930291916
-0.7179340104340105
0.9984934787434787
0.26773629148629136
1.484796314796315
0.8946009823509824
1.940892496392496
1.9918403540903538
1.724570762570763
1.2545920190920192
2.6983498168498166
2.8627176434676445
1.5789117271617272
2.3315561938061933
2.2656217948717954
2.185409340659341
2.6634375624375615
2.7129995559995557
2.4584164446664447
2.634538905538905
3.2790437617937607
2.1508308080808067
2.497054556554556
3.0692875180375183
1.9534827672327677
2.5449446941946943
3.7806762959262965
3.9773755411255416
2.69543659118659
2.724676184926185
1.0180683483183486
3.2332301864801862
2.6922871017871017
1.5087799145299146
2.9981122766122765
2.5271340326340326
3.098141053391054
2.3615019425019432
3.5659805194805183
3.234161255411255
3.836799284049284
3.473890637140637
2.8378490675990675
2.606843267843269
2.870583333333334
3.7997950382950387
3.2737347097347085
2.920911588411588
3.2416539849039845
2.317976023976024
3.890866994116994
3.4134440559440566
2.9823744311244296
3.616223165723166
1.7627106227106222
2.6229026806526803
3.2744271006771
3.470051448551448
3.1225114052614042
2.8823591131091124
3.7053038905538904
1.8260821400821405
3.583323953823952
3.120445471195472
2.00128194028194
2.840541569541569
2.1335122100122104
2.276679043179043
3.1958666056166063
2.303185925185925
2.893193362193362
3.552842268842268
3.50866008991009
2.48589194139194
3.08219893994894
2.847054306804306
2.2629071206571205
3.965902014652015
3.9297407592407594
2.9543482073482066
2.8127915417915417
2.981239205239205
4.328079198579198
2.894045815295814
3.41131621156621
2.294363469863469
3.6008095515595517
1.0934109501609506
3.458567682317681
2.9754299311799297
3.7773095238095227
2.508825036075036
2.8107137584637587
2.638986291486292
3.4398600011100005
3.1223580863580866
3.507629342879342
2.47350951825952
3.3533036685536683
3.4673921911421903
3.5563852813852823
1.3483595016095022
2.9120181207681197
2.7494313464313462
3.611488927738928
4.023998029748029
2.971633616383616
3.64282475857476
2.7588702408702397
3.0213612498612497
3.889239205239204
2.475607919857921
2.631935786435787
3.804953046953047
3.805550033300035
2.8283936896436885
3.227149572649572
2.5851451603951614
3.2257633477633463
3.1803803418803427
2.57278699078699
3.6376073371073367
3.104452935952937
2.479669386169386
3.8279280441780434
3.5135066322566306
3.8653643856143862
2.5730513653013656
3.4465203685203676
1.933552281052281
2.479852009102008
3.2140160117660113
2.511376373626375
3.9319775502275487
3.330686119436119
3.204284354534355
3.9951673049173047
2.6432518315018307
3.329752358752358
1.570085803085803
2.805798118548118
2.070188894438895
3.8235170385170374
3.9414479964479967
2.5431849261849266
3.783292846042847
2.582062576312577
2.272327672327672
2.565229964479963
2.9275925185925176
3.3066630036630023
2.999401903651903
1.7427057109557111
2.8460929348429334
3.877309718059716
3.600411255411254
3.399131118881119
3.817731407481407
3.0777548562548547
3.2920473970473974
3.7644803807303813
3.049940947940947
2.647429598179599
2.9583057775557786
3.7494544344544356
3.7778838661338665
3.3640953490953485
2.9484532134532135
3.2328692418692406
2.4579272949272952
3.1997381229881245
4.259125568875568
2.2459645354645357
3.6975742590742584
2.2401952491952506
3.134602730602731
2.31489343989344
4.027679958929959
2.1881570929070926
3.541081723831724
3.220545232545232
4.537295343545344
3.8453360528360516
3.6751375846375844
2.9330460927960926
3.434874680874681
3.8536877011877015
