1.4304519924519923
1.6081061161061163
1.46182905982906
1.2837630147630148
1.2757894882894885
1.5519151959151958
1.5816193806193812
1.4087766122766119
1.5704874014874013
1.3720878010878004
1.608680208680209
1.4102503052503053
1.764593517593517
1.5045341325341324
1.7686634476634475
1.5222004107004101
1.671630147630147
1.7782816072816074
1.6167999777999782
1.604404928404928
1.8586231546231562
1.8706069486069488
1.7282844932844939
1.799602453102454
1.6473366633366628
1.817199134199134
1.776930513930514
1.458721001221001
1.5638043068043066
1.7009624819624813
1.6045674325674328
1.833278943278943
1.5024261294261294
1.6917516927516931
1.4682640137640144
2.032614163614164
1.7818770118770124
1.7023877233877223
2.2320758130758125
1.5711979131979121
1.8956739926739923
1.9042605727605733
1.9244363414363423
1.5407514707514702
1.6758781218781211
1.692825063825064
1.9448406593406586
1.9662560772560773
1.8821658341658347
1.6314939504939503
1.9232013542013544
2.131621933621934
1.7993062493062493
1.6971361971361976
1.5508300588300583
1.9906648906648916
1.887691530691531
1.6829026529026536
1.931617715617715
1.480599622599623
2.158787767787767
1.7764255744255744
1.89645621045621
1.7013115218115211
1.783950549450549
1.7418181818181824
1.9679083139083136
1.6409844599844603
1.7702099012099008
1.8113401043401047
1.6016724386724386
2.0566298146298148
1.7533149073149072
1.7213448773448774
1.886200022200022
2.1165492285492284
1.700056943056943
1.6732948162948162
1.720557942057942
2.131659618159618
2.246671217671217
1.605960705960706
2.2877977022977016
1.760612831612831
1.7859258519258525
1.9257088467088466
1.9695878565878562
1.9598960483960481
1.9512078477078478
1.9010768120768118
1.7686431346431355
1.7527236097236096
1.7380959595959586
1.6788825618825625
2.1040869130869124
1.675375291375292
1.9403480963480952
1.6098035298035298
1.7710024975024974
2.058796092796092
1.5976483516483517
1.7797115107115105
1.6163371073371064
1.9335762015762012
1.8852776112776113
1.9533971583971583
1.785098124098124
1.8569153069153075
2.339581973581973
1.8967350427350436
1.4646861471861479
1.8247586857586853
1.8243910533910528
1.8757681207681207
1.8067331557331558
1.8438038073038072
1.8033103563103563
1.799492840492841
2.1002064602064596
1.5802263292263294
1.8154574314574312
2.2589820179820173
1.573863691863692
1.932252303252303
1.7138265068265073
1.971968142968143
2.0814666444666448
1.7857785547785545
1.807657231657232
1.811362193362193
1.8405167055167047
1.801300588300589
1.8935722055722053
1.9477854367854366
1.8547095127095126
1.675461205461206
1.8122888222888225
2.06499111999112
1.597489732489733
2.080302919302919
1.8686310356310356
1.9428428238428233
1.9866751026751026
1.9338275058275058
1.9849769119769116
1.7687404817404815
2.0646542346542343
1.9666878676878674
1.6138722388722393
2.266204018204017
1.9312928182928177
1.730091908091909
1.8865188145188139
1.8365750915750905
2.1319669219669217
1.4659980019980017
2.0625563325563316
1.6685072705072705
1.7601802641802644
1.9695132645132643
1.5856217116217122
1.7529774669774663
1.8312493062493054
1.6940166500166511
1.8012020202020205
1.6516406926406935
1.9900632700632699
1.817701076701077
1.5487844932844934
1.8927439227439233
2.2676316461316457
1.6942145632145635
1.9247641247641247
2.179810245310245
1.8902821067821074
1.8727614607614607
1.6892992562992555
1.9318292818292813
1.9497472527472532
1.7498726828726827
1.7221510711510706
2.130524808524807
1.9292168942168941
1.6767693417693414
2.118183705183705
1.6737156177156178
2.0250356310356303
1.657037407037407
1.6736282606282602
2.2675021645021642
1.791789654789655
1.7657845487845494
1.6391992451992456
2.0546298146298145
1.9266308136308132
1.6887087357087358
2.0749397269397263
1.8331246531246537
1.6365425685425692
2.066682317682317
2.15885359085359
1.6364871794871794
1.8307050727050722
1.7163443223443227
2.1706126096126095
2.0442293262293263
1.7608379953379958
1.7688236208236208
1.7904606504606493
2.0930311910311907
1.977872682872683
1.6632797202797196
1.7114577644577644
1.9907463647463646
1.787945942945943
2.205137862137861
1.8722081252081244
1.8395726495726488
1.9540757020757025
2.010855255855256
1.9481208791208788
1.9556895326895327
1.623689643689643
1.7866022866022861
2.002090909090909
1.9415809745809742
1.6120763125763122
1.9714955044955045
1.9601551781551783
1.735358363858364
1.8726803196803203
2.0509086469086464
1.6626844266844274
1.830074925074925
1.8427015207015207
1.7689990009990006
1.7479710289710286
2.0124299034299034
1.820861693861693
2.102342213342213
1.8291569541569541
1.9644125874125862
2.0342554112554105
1.885140748140748
1.8027639027639024
1.6444878454878458
1.7745692640692639
1.7213918858918862
2.1120806970806973
1.3664262404262404
2.0999201909201903
1.6106421356421359
2.0411517926517924
1.6727190587190592
1.939061716061716
1.9269207459207458
1.7584380064380067
1.7099726939726938
1.8988761238761234
2.139922965922965
1.9202051837051841
2.0379567099567093
1.6158713508713511
1.869223776223776
1.6575599955599956
1.8735034965034965
1.880035520035519
1.6536573426573438
1.8897736707736703
1.8661497391497388
1.5429412809412808
1.8639240759240756
1.6885430680430684
2.1835514485514484
1.8202511932511931
1.9387110112110109
1.8977932067932068
2.2888646908646906
1.5713711843711844
2.242107337107336
1.5729641469641478
2.073518592518593
1.9324499944499942
1.9121173271173268
2.085499833499833
1.9401264291264289
1.7751070041070045
2.079729825729825
1.8879511599511605
1.890744033744033
1.5946572316572314
1.8415523365523367
1.94546398046398
1.8665525585525586
1.754393273393273
1.5704194694194697
1.8950089910089907
1.6270420690420693
1.8111577311577316
1.7162395382395383
1.932087024087023
1.7318444888444884
1.929626595626595
1.7347969807969807
1.696944832944833
1.7495198135198138
1.8637022977022972
1.9883644133644136
1.6906361416361413
2.088664002664002
1.5642763902763894
2.0746879786879777
1.9318085248085242
1.92269092019092
2.166843156843156
1.592251748251748
1.8245817515817508
1.8551994671994674
1.9439213009213012
1.7368773448773447
1.9334010434010438
1.893757797757798
1.9467691197691193
1.788758352758353
1.7940007770007764
2.0229894549894536
1.8040045510045501
1.8424877344877342
1.969419025419025
2.220034632034632
1.5657324897324896
1.8448991008991007
2.0158217338217344
1.5958399378399386
1.759796092796092
2.109041847041846
1.7987562437562437
1.7247674547674554
1.8371182151182148
2.2133088023088017
1.6980097680097677
2.0311427461427454
1.8178069153069145
1.955958097458098
1.6459703629703628
1.9281313131313131
1.5086342546342544
1.781886779886781
1.8473195693195685
1.7446788766788774
1.82276356976357
1.964023088023087
1.9051254301254303
1.667747363747364
2.0256983016983012
1.8407478077478077
1.8629575979575983
1.9079864579864583
1.8507352092352087
1.9828210123210122
1.6156774336774342
1.9134600954600949
1.8664307914307907
1.7890798090798086
1.5703033078033075
2.0747244977244974
1.6146578976578971
2.3243068043068034
1.6683591963591962
2.0819440559440556
1.9397936507936504
1.7490206460206459
1.978106782106782
2.0204142524142537
1.802159729159729
1.6091276501276501
2.2234482184482176
1.718423909423909
2.1112470307470295
1.6728341658341659
1.7427387057387056
2.0286216006216002
2.143202686202685
1.7464897324897328
1.9124923964923966
1.7227200577200574
2.0082283827283827
2.027644910644911
1.8820873570873564
1.8565599955599956
1.9595568875568885
2.2688620268620263
1.754664946164946
1.7995178155178158
1.7712158952158952
1.9429494949494959
1.8177967587967583
1.73885336885337
1.8457253857253852
1.5678115218115212
2.0022661782661775
1.9746237096237098
2.0380212010212
1.7219719169719179
2.2031692751692744
1.8161305361305355
1.8689882894882894
1.9352454212454209
1.5716459096459099
2.2572090132090135
1.9381285381285387
1.760463536463537
1.8025099345099342
1.8814375624375632
1.6730098790098789
1.8686223776223778
2.0303482073482066
1.7099643689643687
1.6247112887112882
2.079025419025418
1.9826159396159397
1.7556511266511263
1.871439560439561
1.9099960039960036
1.8796051726051735
1.92254501054501
1.768632256632257
1.9420392940392939
2.070182595182595
1.9496862026862025
1.9520848040848038
1.6453496503496499
1.9539925629925625
1.6988049728049726
1.9425229770229762
1.8450102120102128
2.01159385059385
1.7398489288489296
2.0181619491619482
1.581961538461538
2.3735306915306915
1.937764568764569
1.9992675102675097
1.8158263958263954
1.7340424020424021
1.5678992118992119
2.000479853479853
2.1176216006215998
1.8686016206016205
2.240799311799311
2.0217886557886553
1.8596896436896437
1.9888858918858923
1.955234987234988
2.03197940947941
1.941389388389388
1.4947234987234983
1.9525213675213675
1.8123663003662998
2.018595626595627
1.7791189921189936
1.9776570096570094
1.6889333999334002
1.8346502386502377
1.5438974913974912
2.1694573204573198
1.6418727938727944
2.241478299478299
1.7854755244755245
1.8797001887001883
1.8703974913974906
2.039628482628482
2.0796258186258187
1.9606314796314794
2.1403300033300034
1.6892807192807198
2.1514267954267936
2.1069498279498267
1.9290819180819179
2.132390609390609
1.703898878898879
2.0617986457986457
1.8436668886668883
2.059652014652014
1.8818465978465975
1.7369719169719176
1.7148531468531472
1.9839851259851256
1.9628858918858916
1.8625816405816402
1.734346431346431
1.906145521145521
1.586898434898435
2.1281599511599505
1.7516697746697754
1.9304559884559873
1.6697983127983125
2.150476745476745
1.9173555333555334
1.849854367854368
1.9018999888999895
2.1191314241314236
1.7969964479964482
2.0397241647241646
1.698472971472971
1.758376512376513
1.679632145632146
1.7641361971361968
1.844855921855921
2.1860348540348524
1.8816640026640032
1.9338025308025306
1.7051305916305923
1.8248875568875567
2.0140449550449557
1.9321391941391939
1.977512598512598
1.9579032079032088
1.8762778332778336
1.5793384393384395
1.9099087579087581
2.036957486957487
2.1326071706071694
1.8512963702963696
2.0609039849039847
1.8883747363747372
1.817868353868354
2.2666338106338104
1.6409890109890122
1.8438636918636908
1.7337041847041847
1.7268628038628047
2.0943990453990446
1.8333500943500949
2.15002097902098
1.8315435675435672
2.067801087801088
2.135724719724719
1.7838984348984348
2.181875346875347
1.8814688644688644
1.6748686868686873
1.9688844488844484
1.7626055056055057
1.8703563103563097
1.9783464313464314
1.8018701298701294
1.942521478521478
2.016246198246198
2.0794174714174707
