2.104540752283677
2.173922820600071
2.315011486199167
2.3254365580350465
2.1594988896411134
2.284382395057919
2.242819551526693
2.1503458283602317
2.1706698606388044
2.2503306377899976
2.315791399576603
2.2270135156720423
2.3181668048473973
2.4615754972649175
2.267009048775208
2.138580459198449
2.0688410261057424
2.231743200478287
2.33432068373758
2.2903027941246576
2.2613388072440666
2.1667033254695003
2.221682950396703
2.0737092317820105
2.0648625936062324
2.009957996509047
2.2922621810057566
1.9436265292727106
2.2594704341822744
2.0304522969757164
2.1361212773552394
2.1474135416989086
2.0736167670257855
2.2808678658794657
2.214242166331428
2.324291759359749
2.3462760179363387
2.142676252121716
2.249784333274502
2.217740575535386
2.2150893579212605
2.3386354224619863
2.206161806579683
2.173518352943358
2.1173148914294204
2.2704150405242807
2.3141980323777047
2.057521144312235
2.277522789468952
2.285051076748543
2.2093817064340633
2.1041972486007827
2.169508337472271
2.0818749043843674
2.1633317610098564
2.27223808151781
2.1762177647329763
2.279196146374038
2.3862470246208205
2.323595189936189
2.1596558339023963
2.1323809257215167
2.1315227484375034
2.048464114170118
2.1590872677568527
2.290318259388638
2.1456303634900964
2.068272687249598
2.3204012627295016
2.1718786161894905
2.1310470997945616
2.170960655143629
2.179206117313909
2.3003769522672175
2.201673304755473
2.1604400028502586
2.1743237442761734
2.329350619700827
2.2168039769953145
2.164407492455889
2.2859686928038823
2.32832194042648
2.2113667515247424
2.1584097216793596
1.9970640558778694
2.168890961188008
2.2421302954011626
2.1886009926194334
2.337011438817735
2.1545830410811906
2.1326485119791707
2.1484532006215407
2.3588878867067824
2.1293438568653515
2.132689508540046
2.2044882283196343
2.099154694410925
2.132418588512457
2.0923033390876524
2.259968869924997
2.3413380425670955
2.3318783780755883
2.3080827928654326
2.284669269745694
2.2191069021510454
2.319572071099983
2.3068757669960305
2.1458764458525006
2.1351443688286684
2.272234901658834
2.1187200063109404
1.9682508546323207
2.1627616455821377
2.1430333297866766
2.2933000325199875
2.240352522932332
2.186565800043264
2.406349352349143
2.1812055325593707
2.3175695711630273
2.1606177958903197
2.1181773303812297
2.1488014987974573
2.034195385000194
2.02393926398056
2.3133796092956542
2.346829270195951
2.3460040690187562
2.1974217989827265
2.1847177209468525
2.078814852900611
2.2236171090971264
2.2465631408443243
2.1218410326035997
2.126273649118812
2.2615063119623837
2.2520986569919326
2.0710437250724607
2.2449752679458577
2.098523411908176
2.2494252475671974
2.118599321763932
2.1052738786885947
2.2495435994465836
2.0077946273312683
2.2406245511807747
1.9144800989280437
2.1700402010398894
2.231357678964309
2.1642360421079694
2.1647103092878215
2.2816823001393445
2.0294348257626695
1.9901682549487938
2.000400109468094
2.21108446982015
