0.38
0.38
0.38
0.37
0.34
0.37
0.28
0.38
0.44
0.4
0.36
0.31
0.46
0.39
0.46
0.32
0.34
0.36
0.42
0.29
0.42
0.41
0.38
0.35
0.42
0.34
0.4
0.36
0.4
0.39
0.36
0.36
0.4
0.43
0.36
0.3
0.37
0.43
0.35
0.33
0.43
0.41
0.47
0.39
0.35
0.39
0.38
0.42
0.35
0.34
0.38
0.28
0.39
0.36
0.34
0.38
0.37
0.28
0.34
0.4
0.36
0.38
0.36
0.32
0.41
0.32
0.43
0.42
0.39
0.37
0.39
0.38
0.44
0.47
0.34
0.45
0.42
0.41
0.38
0.39
0.34
0.26
0.41
0.33
0.37
0.36
0.39
0.42
0.41
0.51
0.35
0.4
0.33
0.37
0.34
0.42
0.29
0.32
0.43
0.3
0.39
0.35
0.39
0.37
0.34
0.46
0.35
0.43
0.45
0.38
0.32
0.41
0.35
0.41
0.4
0.32
0.36
0.34
0.31
0.32
0.3
0.4
0.36
0.33
0.31
0.39
0.32
0.42
0.33
0.4
0.43
0.4
0.35
0.35
0.35
0.51
0.35
0.31
0.39
0.39
0.35
0.37
0.4
0.34
0.34
0.35
0.36
0.42
0.39
0.4
0.36
0.39
0.34
0.42
0.39
0.41
0.44
0.34
0.29
0.35
0.31
0.45
0.34
0.44
0.29
0.36
0.35
0.44
0.36
0.35
0.36
0.36
0.37
0.32
0.5
0.42
0.42
0.39
0.38
0.38
0.42
0.41
0.4
0.47
0.41
0.39
0.37
0.41
0.4
0.42
0.38
0.29
0.37
0.37
0.38
0.43
0.3
0.42
0.41
0.36
0.36
0.38
0.43
0.41
0.35
0.4
0.32
0.36
0.4
0.43
0.38
0.32
0.32
0.35
0.37
0.4
0.41
0.31
0.37
0.33
0.46
0.37
0.29
0.42
0.35
0.42
0.37
0.35
0.37
0.4
0.41
0.4
0.42
0.43
0.27
0.34
0.33
0.42
0.44
0.47
0.45
0.35
0.38
0.37
0.32
0.37
0.43
0.4
0.43
0.49
0.43
0.39
0.32
0.41
0.36
0.29
0.31
0.41
0.39
0.39
0.39
0.32
0.37
0.41
0.35
0.4
0.49
0.34
0.31
0.4
0.4
0.33
0.44
0.34
0.36
0.43
0.31
0.43
0.42
0.34
0.35
0.48
0.36
0.38
0.38
0.39
0.36
0.36
0.46
0.44
0.27
0.37
0.34
0.35
0.44
0.34
0.27
0.39
0.31
0.37
0.36
0.39
0.42
0.43
0.34
0.37
0.33
0.44
0.34
0.36
0.45
0.33
0.34
0.34
0.36
0.33
0.37
0.43
0.42
0.31
0.44
0.39
0.41
0.28
0.36
0.43
0.41
0.32
0.31
0.32
0.35
0.44
0.48
0.37
0.38
0.38
0.35
0.4
0.28
0.32
0.38
0.4
0.35
0.42
0.45
0.38
0.41
0.35
0.37
0.39
0.32
0.34
0.32
0.35
0.35
0.39
0.36
0.35
0.48
0.43
0.37
0.44
0.37
0.4
0.36
0.32
0.39
0.39
0.4
0.35
0.33
0.4
0.32
0.38
0.34
0.44
0.41
0.4
0.29
0.37
0.35
0.42
0.34
0.24
0.35
0.48
0.44
0.35
0.41
0.33
0.33
0.35
0.36
0.36
0.31
0.39
0.39
0.3
0.3
0.38
0.3
0.38
0.46
0.47
0.41
0.33
0.38
0.41
0.33
0.39
0.31
0.36
0.4
0.32
0.34
0.34
0.41
0.4
0.37
0.4
0.35
0.33
0.41
0.38
0.36
0.37
0.31
0.41
0.38
0.37
0.34
0.39
0.33
0.39
0.36
0.41
0.28
0.43
0.34
0.47
0.36
0.32
0.47
0.44
0.41
0.3
0.4
0.31
0.4
0.36
0.34
0.37
0.44
0.38
0.39
0.37
0.44
0.28
0.38
0.32
0.41
0.38
0.39
0.34
0.35
0.35
0.39
0.41
0.29
0.38
0.24
0.28
0.31
0.45
0.37
0.39
0.32
0.37
0.43
0.34
0.41
0.38
0.29
0.33
0.36
0.34
0.38
0.41
0.37
0.38
0.31
0.37
0.36
0.44
0.37
0.41
