2.0203030303030296
2.4243434343434327
2.1499999999999995
2.128888888888888
2.042424242424243
1.9527272727272758
2.0424242424242425
2.2121212121212137
2.128888888888887
1.9297979797979814
2.33090909090909
1.9979797979797964
2.0203030303030296
2.1500000000000004
2.2324242424242438
2.35
2.1075757575757588
2.0860606060606073
2.0203030303030296
1.9297979797979814
2.086060606060607
2.128888888888888
2.149999999999999
2.064343434343434
2.232424242424245
2.2525252525252557
1.9527272727272758
2.1288888888888873
1.9754545454545456
2.170909090909091
2.0860606060606073
2.042424242424243
2.1075757575757574
2.15
2.0424242424242425
2.1709090909090913
2.0860606060606073
2.0860606060606073
1.9066666666666676
2.191616161616162
1.9979797979797964
2.042424242424243
2.0424242424242425
2.0203030303030296
2.149999999999999
2.1288888888888877
2.0860606060606073
1.929797979797982
2.0860606060606073
2.2525252525252557
2.042424242424243
2.0643434343434346
2.1075757575757574
2.15
1.9066666666666676
1.9754545454545445
2.1075757575757574
2.149999999999999
1.9527272727272753
2.0203030303030296
2.31161616161616
2.2121212121212137
2.0424242424242425
1.9754545454545451
2.1709090909090913
2.086060606060607
2.27242424242424
2.1075757575757574
2.0643434343434346
2.15
1.952727272727276
2.128888888888888
1.9979797979797964
1.9979797979797964
2.0643434343434346
2.0424242424242425
2.212121212121214
2.0860606060606073
2.0424242424242425
2.0424242424242425
2.1288888888888873
2.2525252525252553
2.1288888888888873
2.0203030303030296
2.1288888888888877
2.0424242424242425
1.85979797979798
2.020303030303029
2.0860606060606073
2.0860606060606073
2.086060606060607
1.9754545454545456
2.064343434343434
1.9979797979797964
2.020303030303029
2.064343434343434
1.9754545454545451
1.906666666666668
2.1075757575757574
2.191616161616163
1.9979797979797964
1.9066666666666676
1.9297979797979818
1.9979797979797962
2.2324242424242455
2.170909090909091
1.9527272727272758
2.0860606060606073
2.2324242424242446
2.232424242424245
2.0203030303030296
2.1288888888888873
1.9527272727272758
2.042424242424243
1.9754545454545445
2.086060606060607
2.1288888888888877
2.0424242424242425
2.170909090909092
1.9979797979797962
2.0424242424242425
2.0203030303030287
2.0860606060606073
1.9527272727272758
2.1709090909090913
1.9066666666666676
2.2324242424242455
1.9527272727272758
2.042424242424243
1.9527272727272758
1.9066666666666674
2.149999999999999
2.1288888888888877
2.1288888888888873
2.15
2.1288888888888877
2.191616161616163
2.15
2.1075757575757574
2.0424242424242425
1.9979797979797964
2.15
1.9066666666666676
2.149999999999999
1.9979797979797964
2.2121212121212137
2.0643434343434346
2.107575757575758
2.020303030303029
1.9979797979797969
2.042424242424243
2.0203030303030296
2.042424242424243
2.149999999999999
1.9754545454545451
2.042424242424243
2.042424242424243
2.107575757575758
1.9754545454545445
2.042424242424243
2.0643434343434346
1.952727272727276
2.1288888888888873
2.191616161616163
1.9979797979797964
2.1709090909090922
2.020303030303029
2.0643434343434346
2.1075757575757574
2.0203030303030296
2.0203030303030296
2.0203030303030296
2.107575757575758
2.0424242424242425
2.1288888888888877
2.1916161616161625
1.9754545454545456
2.0424242424242425
2.1288888888888873
2.0203030303030296
2.020303030303029
2.0424242424242425
2.191616161616163
2.0643434343434346
2.042424242424242
2.0643434343434346
2.064343434343435
1.9754545454545451
1.9297979797979818
1.9527272727272758
2.15
1.9066666666666676
1.9754545454545451
2.3309090909090897
2.128888888888888
2.064343434343435
2.149999999999999
1.9297979797979818
2.0860606060606073
1.9754545454545438
1.9754545454545451
2.0203030303030296
1.952727272727276
1.9297979797979818
1.9754545454545438
2.0860606060606073
2.1075757575757574
1.9527272727272758
2.0643434343434346
2.0424242424242425
2.170909090909091
1.9754545454545451
1.997979797979797
1.9754545454545438
2.128888888888888
1.9297979797979818
1.9979797979797964
2.107575757575758
1.85979797979798
2.191616161616163
1.9754545454545451
2.1499999999999995
2.107575757575758
2.15
2.107575757575758
2.2724242424242402
1.9754545454545451
1.9754545454545458
1.9754545454545456
1.9527272727272758
1.9754545454545454
1.9754545454545451
2.0860606060606073
2.0643434343434346
2.0203030303030296
2.0203030303030296
2.0203030303030296
2.0860606060606073
1.9979797979797969
2.15
2.042424242424242
2.0860606060606073
2.0203030303030287
2.0643434343434346
2.064343434343435
2.064343434343435
1.9979797979797964
2.1288888888888873
2.0203030303030296
1.9297979797979818
2.15
2.149999999999999
2.0860606060606073
2.0860606060606073
2.128888888888888
2.1075757575757583
2.0860606060606073
2.128888888888887
1.9754545454545454
1.7879797979797991
2.0860606060606064
2.128888888888888
2.0424242424242425
2.0203030303030296
1.9527272727272758
1.9754545454545451
2.042424242424242
2.1288888888888873
2.107575757575758
2.1709090909090922
2.042424242424243
1.9754545454545447
1.7879797979797991
1.9066666666666676
2.2324242424242446
2.170909090909092
2.1709090909090913
1.8833333333333342
2.020303030303029
1.9979797979797962
1.9979797979797964
1.9979797979797964
1.9527272727272758
2.1288888888888877
2.0643434343434346
2.0203030303030296
2.0203030303030296
2.15
2.0860606060606073
2.191616161616162
1.9979797979797964
1.9527272727272753
1.9527272727272753
2.0643434343434346
2.0643434343434346
1.9527272727272758
1.8833333333333342
2.15
2.042424242424243
2.1709090909090922
1.9297979797979814
2.1288888888888873
1.9979797979797962
2.1709090909090913
2.042424242424243
2.1288888888888877
2.2121212121212133
2.0424242424242425
1.9979797979797969
1.9979797979797969
1.9979797979797962
2.0643434343434346
2.107575757575758
2.252525252525256
2.0860606060606073
2.107575757575758
1.9754545454545451
1.9527272727272758
2.107575757575758
2.1075757575757574
1.9754545454545445
2.0860606060606073
2.1709090909090913
2.1709090909090922
1.952727272727276
2.0203030303030296
2.33090909090909
1.9754545454545451
2.0860606060606073
1.9754545454545445
1.9754545454545447
1.9979797979797962
1.9297979797979818
2.2324242424242455
1.9066666666666676
2.064343434343435
2.15
2.15
2.0424242424242425
1.9754545454545456
1.9979797979797964
2.1709090909090922
1.9297979797979818
2.2525252525252553
2.0860606060606073
2.2324242424242455
2.1075757575757574
2.1499999999999995
2.0643434343434346
1.8121212121212136
2.1500000000000004
2.042424242424243
2.1075757575757565
1.9979797979797962
1.9527272727272753
2.020303030303029
2.1075757575757574
2.020303030303029
2.128888888888887
1.9066666666666676
2.0643434343434346
2.1075757575757583
2.1288888888888877
2.191616161616162
1.8833333333333342
2.1500000000000004
2.0860606060606073
2.064343434343434
1.9527272727272758
2.2324242424242446
1.9527272727272758
1.8833333333333342
1.9527272727272758
2.086060606060607
2.107575757575758
2.1288888888888873
2.2921212121212102
2.1075757575757583
1.9527272727272758
2.149999999999999
2.1288888888888877
2.1288888888888873
2.1288888888888886
1.7879797979797991
2.1288888888888873
2.0203030303030296
1.9979797979797964
2.1075757575757574
2.1288888888888873
2.0643434343434346
1.9527272727272753
2.1499999999999995
1.929797979797982
1.906666666666668
2.0203030303030296
2.15
2.2121212121212137
2.0643434343434346
1.9066666666666676
1.8833333333333346
1.9979797979797964
1.9979797979797964
1.9297979797979818
2.0860606060606073
2.1709090909090913
2.0860606060606073
2.0643434343434346
2.086060606060607
1.9754545454545474
1.85979797979798
2.064343434343434
2.191616161616163
2.149999999999999
1.9297979797979818
2.1288888888888873
1.9527272727272758
1.929797979797982
2.0860606060606073
1.9979797979797969
2.020303030303029
2.170909090909092
1.906666666666668
1.85979797979798
2.0860606060606073
1.9754545454545445
2.0643434343434346
1.9979797979797969
2.0643434343434346
2.0860606060606073
2.1709090909090913
1.7879797979797991
1.8121212121212138
1.906666666666668
2.0860606060606073
2.128888888888888
2.0203030303030296
2.1075757575757574
2.1709090909090913
2.107575757575758
1.9527272727272758
2.1499999999999995
2.15
2.064343434343435
2.1288888888888873
2.15
1.952727272727275
1.7879797979797987
2.042424242424242
1.9754545454545447
1.9297979797979818
2.1709090909090913
2.0203030303030296
2.27242424242424
2.0643434343434346
1.952727272727276
2.1499999999999995
2.191616161616163
2.0203030303030296
2.0860606060606073
2.042424242424242
2.0643434343434346
1.9297979797979818
1.9527272727272753
2.1075757575757565
2.0860606060606073
2.1075757575757588
2.1709090909090913
2.042424242424242
2.0860606060606073
2.1075757575757574
2.020303030303029
2.232424242424246
1.9979797979797962
2.1288888888888877
2.064343434343435
2.170909090909091
2.128888888888887
2.191616161616162
2.0203030303030296
2.1075757575757583
2.2921212121212102
2.2525252525252553
2.170909090909092
1.9979797979797962
1.9754545454545451
1.9979797979797962
2.2121212121212137
2.1288888888888864
2.107575757575758
1.8360606060606086
2.2324242424242446
2.0643434343434346
2.0860606060606073
2.3116161616161603
2.1075757575757574
2.0203030303030296
1.9066666666666676
2.15
2.0643434343434346
2.0203030303030296
2.2921212121212107
2.191616161616163
2.0424242424242425
1.9754545454545451
2.107575757575758
2.042424242424243
2.107575757575758
2.0643434343434346
2.0203030303030296
1.9979797979797964
2.1709090909090905
2.0643434343434346
2.020303030303029
2.042424242424243
2.1709090909090913
2.191616161616163
2.1075757575757574
2.1499999999999995
2.0643434343434346
2.1709090909090913
2.042424242424243
2.0203030303030287
1.9527272727272758
1.9979797979797964
2.1499999999999986
2.086060606060607
1.9979797979797969
2.1075757575757583
2.0203030303030296
2.0860606060606073
2.0424242424242425
1.8833333333333346
2.107575757575757
2.128888888888888
1.9297979797979818
2.1709090909090913
1.9297979797979818
1.9754545454545456
2.1916161616161625
1.85979797979798
1.9979797979797964
1.952727272727276
2.2525252525252557
2.0424242424242434
1.9297979797979818
1.9297979797979818
2.149999999999999
2.1075757575757588
2.128888888888887
1.9979797979797964
1.9066666666666676
1.9979797979797964
